"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2021-01-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.8","24","  28.4","24","1030.5","23","024.9","19"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72408454760","2021-01-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.4","24","  40.5","24","1014.2","18","007.3","24","  7.5","24"," 10.2","24"," 21.0"," 29.9","  53.1"," ","  26.1"," "," 0.61","G","999.9","010000"
"72408454760","2021-01-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.7","24","  34.8","24","1017.7","19","011.5","24","  8.0","24","  8.0","24"," 14.0"," 19.0","  53.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72408454760","2021-01-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.7","24","  35.4","24","1014.6","18","008.8","24","  9.0","24","  6.4","24"," 11.1","999.9","  42.1"," ","  35.1"," "," 0.51","G","999.9","010000"
"72408454760","2021-01-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.8","24","  32.4","24","1013.5","22","007.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72408454760","2021-01-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.1","24","  28.4","24","1015.2","24","009.3","24"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.4","24","  23.1","24","1018.7","24","012.8","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.4","24","  22.3","24","1016.9","24","011.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.1","24","  17.3","24","1011.8","24","005.9","24"," 10.0","24"," 10.9","24"," 19.0"," 22.0","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.7","24","  18.8","24","1020.4","24","014.5","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.0","24","  21.7","24","1026.1","24","020.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  33.3","24","  24.3","24","1020.9","24","015.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.9","24","  24.8","24","1017.9","24","011.9","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.2","24","  30.2","24","1011.3","23","005.5","24","  8.7","24","  2.8","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.3","24","  37.4","24","1013.4","21","007.5","24","  8.0","24","  6.8","24"," 15.0"," 21.0","  50.0"," ","  28.0"," "," 0.01","A","999.9","010000"
"72408454760","2021-01-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.1","24","  42.6","24","1000.5","17","994.7","24","  8.5","24","  8.0","24"," 15.0"," 22.0","  51.8","*","  39.9","*"," 0.86","G","999.9","010000"
"72408454760","2021-01-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.6","24","  26.1","24","1003.1","24","997.3","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72408454760","2021-01-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.4","24","  27.1","24","1007.8","24","002.0","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  46.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72408454760","2021-01-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.8","24","  23.1","24","1017.7","24","011.8","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.0","24","  21.0","24","1015.9","20","009.5","24","  9.7","24","  9.2","24"," 21.0"," 28.9","  43.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"72408454760","2021-01-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.0","24","  17.6","24","1011.8","24","005.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
