"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08938099999","2021-05-27","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  46.1","14","  37.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","14","  8.5"," 14.0","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"08938099999","2021-05-28","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  45.5","20","  38.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 10.5"," 11.7","  49.1","*","  41.2"," "," 0.00","I","999.9","000000"
"08938099999","2021-05-29","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  44.9","19","  40.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","19"," 13.2"," 15.2","  51.3","*","  41.2","*"," 0.00","I","999.9","000000"
"08938099999","2021-05-30","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  44.0","19","  42.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 13.4"," 17.9","  47.5","*","  40.8"," "," 0.00","I","999.9","000000"
"08938099999","2021-05-31","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  45.4","20","  44.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 14.6"," 16.3","  50.2","*","  40.1"," "," 0.00","I","999.9","000000"
"08938099999","2021-06-01","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  46.4","11","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11"," 11.3"," 16.3","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"08938099999","2021-06-02","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  44.6"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  6.4"," 12.8","  47.3","*","  42.8","*"," 0.00","I","999.9","000000"
"08938099999","2021-06-03","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  45.2","17","  42.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  7.0"," 14.0","  50.9","*","  39.6"," "," 0.00","I","999.9","000000"
"08938099999","2021-06-04","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  43.8","17","  41.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","17"," 15.7"," 22.5","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"08938099999","2021-06-05","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  43.0","20","  43.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 14.0"," 18.1","  46.8","*","  38.3"," "," 0.00","I","999.9","000000"
"08938099999","2021-06-06","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  41.6","20","  38.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 15.0"," 18.1","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"08938099999","2021-06-07","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  43.9","20","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 15.5"," 17.9","  48.4","*","  37.2"," "," 0.00","I","999.9","000000"
"08938099999","2021-06-08","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  48.2","19","  25.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","19"," 17.9"," 20.2","  54.5","*","  41.0"," "," 0.00","I","999.9","000000"
"08938099999","2021-06-09","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  48.5","10","  40.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","10"," 15.7"," 22.7","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"08938099999","2021-06-10","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  48.5","20","  44.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 10.9"," 15.2","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"08938099999","2021-06-11","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  46.4","20","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20"," 13.2"," 16.1","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"08938099999","2021-06-12","42.4166666","1.2166666","2410.0","PORT AINE L ORRI, SP","  50.6","20","  44.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  9.1"," 11.7","  56.3","*","  43.5"," "," 0.00","I","999.9","000000"
