"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47910099999","2021-01-08","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  50.6","19","  42.3","19","9999.9"," 0","999.9"," 0","  6.0","19"," 22.0","19"," 32.1"," 34.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47910099999","2021-01-09","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  51.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 25.1"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47910099999","2021-01-10","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47910099999","2021-01-11","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 25.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47910099999","2021-01-12","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 34.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-13","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  51.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-14","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  60.4","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47910099999","2021-01-15","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  65.1","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.7","22"," 14.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47910099999","2021-01-16","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  63.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.9"," 34.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-17","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  56.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.0"," 34.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47910099999","2021-01-18","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  56.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9"," 22.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-19","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  58.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-20","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 20.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47910099999","2021-01-21","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  68.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0"," 22.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47910099999","2021-01-22","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  66.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 15.9"," 28.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47910099999","2021-01-23","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  68.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 21.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47910099999","2021-01-24","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-25","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  65.4","23","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"47910099999","2021-01-26","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1"," 26.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47910099999","2021-01-27","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  63.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 21.0"," 26.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-28","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  59.2","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 23.1","23"," 28.9"," 35.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-29","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  55.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 26.0"," 33.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-30","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  54.6","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47910099999","2021-01-31","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  58.0","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47910099999","2021-02-01","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  66.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1"," 28.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47910099999","2021-02-02","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  60.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0"," 29.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
