"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2021-01-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  26.6","24","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  2.1","17","  7.0","999.9","  32.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.9","24","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  3.5","19"," 11.1","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.4","24","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  2.2","17","  7.2","999.9","  36.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.0","24","9999.9"," 0","1016.2","13","999.9"," 0","999.9"," 0","  4.7","13","  9.9","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.6","24","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0"," 10.3","15"," 14.0","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  37.1","24","9999.9"," 0","1026.0","17","999.9"," 0","999.9"," 0","  4.9","17","  9.9","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.5","24","9999.9"," 0","1028.3","19","999.9"," 0","999.9"," 0","  2.4","19","  7.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.7"," 9","9999.9"," 0","1025.3"," 7","999.9"," 0","999.9"," 0","  5.8"," 7"," 13.0","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.0","24","9999.9"," 0","1025.1","17","999.9"," 0","999.9"," 0","  3.4","17","  5.1","999.9","  31.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  28.5","24","9999.9"," 0","1026.6","18","999.9"," 0","999.9"," 0","  3.1","18","  9.9","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.1","24","9999.9"," 0","1025.0","18","999.9"," 0","999.9"," 0"," 13.1","18"," 20.0","999.9","  32.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.6","24","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0"," 13.2","18"," 21.0","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99801299999","2021-01-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.3","24","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0"," 10.9","20"," 17.1","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
