"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2021-01-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.0","15","  74.3","14","9999.9"," 0","999.9"," 0","  5.6","15","  4.8","15"," 12.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"67261499999","2021-01-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.9","20","  72.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.9"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.5","22","  72.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.5","22","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"67261499999","2021-01-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.3","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2021-01-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.4","20","  74.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.9","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.6","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.4","21"," 15.0"," 26.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2021-01-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2021-01-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 21.0"," 31.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"67261499999","2021-01-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
