"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2021-01-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  18.9","24","  10.1","24","1024.2","24","023.4","24","999.9"," 0"," 14.0","24"," 19.0"," 23.9","  23.4","*","  15.1","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.5","24","  16.6","24","1019.4","24","018.6","24","999.9"," 0","  9.1","24"," 21.0","999.9","  23.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  22.4","24","  18.6","24","1019.7","24","018.9","24","999.9"," 0","  6.8","24"," 18.1","999.9","  27.5","*","  16.5","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.1","24","  20.5","24","1019.5","24","018.7","24","999.9"," 0","  8.3","24"," 16.9","999.9","  27.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  27.7","24","  24.0","24","1021.3","24","020.5","24","999.9"," 0"," 14.7","24"," 22.0"," 26.0","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  24.6","24","  19.5","24","1017.2","24","016.4","24","999.9"," 0","  5.6","24"," 19.0","999.9","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.5","24","  18.8","24","1014.9","24","014.1","24","999.9"," 0","  5.2","24","  7.0"," 16.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  22.7"," 8","  13.9"," 8","1013.1"," 8","012.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  27.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.4","24","  20.4","24","1010.1","24","009.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  34.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  20.6","24","  12.6","24","1017.3","24","016.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  25.5","*","  14.5","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  18.2","24","  11.8","24","1020.0","24","019.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  24.4","*","  12.9","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.5","24","  15.8","24","1016.0","24","015.2","24","999.9"," 0","  7.0","24"," 16.9","999.9","  25.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.1","24","  22.6","24","1011.8","24","011.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  28.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.2","24","  27.9","23","1010.0","24","009.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.6","24","  26.0","24","1017.1","24","016.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  27.6","24","  24.1","24","1017.4","24","016.6","24","999.9"," 0","  7.2","24"," 22.0","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  30.9","24","  29.2","19"," 990.7","24","990.0","24","999.9"," 0"," 25.1","24"," 40.0"," 45.8","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.8","24","  23.0","24"," 987.0","24","986.2","24","999.9"," 0"," 22.2","24"," 29.9"," 35.0","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   9.6","23","   0.9","23","1005.0","23","004.2","23","999.9"," 0"," 13.5","23"," 21.0"," 28.0","  15.1","*","   6.6","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   2.4","20","  -7.4","20","1011.7","20","010.9","20","999.9"," 0","  6.2","20","  8.9","999.9","  11.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.0","23","   6.1","23","1006.8","23","006.0","23","999.9"," 0","  8.7","23"," 19.0"," 23.9","  24.3","*","   5.4","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.4","24","   8.7","24","1004.5","24","003.8","24","999.9"," 0","  8.0","24"," 22.0"," 22.9","  23.4","*","   7.0","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.7","17","  22.2","17"," 995.5","17","994.8","17","999.9"," 0","  8.4","17"," 13.0"," 22.9","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  30.5","24","  23.9","24","1007.5","24","006.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  30.3","24","  26.7","23","1016.0","24","015.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.9","24","  21.7","24","1018.8","24","018.0","24","999.9"," 0","  6.5","24"," 12.0"," 15.0","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  18.9","24","  10.7","24","1015.4","24","014.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  26.1","*","  12.2","*"," 0.00","I","999.9","000000"
"71427099999","2021-01-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  14.9","24","   4.9","24","1013.8","24","013.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  18.0","*","   8.2","*"," 0.00","I","999.9","000000"
