"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2021-01-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  26.6"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.3"," "," 0.08","G","999.9","000000"
"99999954902","2021-01-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.1"," "," 0.23","G","999.9","000000"
"99999954902","2021-01-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.0"," "," 0.04","G","999.9","000000"
"99999954902","2021-01-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.5","*"," 0.03","G","999.9","000000"
"99999954902","2021-01-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.0","*"," 0.46","G","999.9","000000"
"99999954902","2021-01-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   7.7"," "," 0.10","G","999.9","000000"
"99999954902","2021-01-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954902","2021-01-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  28.9"," "," 0.25","G","999.9","000000"
"99999954902","2021-02-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.7","*"," 0.04","G","999.9","000000"
"99999954902","2021-02-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.4","*"," 0.00","G","999.9","000000"
"99999954902","2021-02-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  10.9"," "," 0.12","G","999.9","000000"
"99999954902","2021-02-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -14.4"," "," 0.07","G","999.9","000000"
"99999954902","2021-02-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -3.5"," "," 0.03","G","999.9","000000"
"99999954902","2021-02-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -15.7"," "," 0.02","G","999.9","000000"
"99999954902","2021-02-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," ","  -9.6"," "," 0.02","G","999.9","000000"
"99999954902","2021-02-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," ","  -9.9"," "," 0.04","G","999.9","000000"
"99999954902","2021-02-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -11.0"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -19.7"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999954902","2021-02-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","   1.4"," "," 0.01","G","999.9","000000"
"99999954902","2021-02-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   3.7"," "," 0.03","G","999.9","000000"
