"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2021-01-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.2","24","  64.7","24","1016.4","24","919.9","24","999.9"," 0","  1.0","24","  3.1"," 18.3","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.9","24","  64.7","24","1014.7","24","918.5","24","999.9"," 0","  1.5","24","  3.3"," 11.5","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.9","23","  63.5","23","1012.3","23","916.5","23","999.9"," 0","  2.8","23","  6.0"," 20.8","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.6","24","  61.4","24","1013.5","24","917.5","24","999.9"," 0","  3.5","24","  8.7"," 17.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","24","  63.4","24","1014.1","24","918.5","24","999.9"," 0","  2.3","24","  6.2"," 14.6","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.6","23","  65.3","23","1013.7","23","918.3","23","999.9"," 0","  2.1","23","  6.4"," 17.7","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.5","23","  66.1","23","1013.4","23","918.0","23","999.9"," 0","  2.3","23","  6.6"," 33.6","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.8"," 8","  65.4"," 8","1015.3"," 8","918.8"," 8","999.9"," 0","  1.1"," 8","  2.5","999.9","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.3","24","  66.9","24","1011.6","24","916.6","24","999.9"," 0","  1.8","24","  4.9"," 15.2","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","24","  68.3","24","1012.6","24","917.2","24","999.9"," 0","  2.2","24","  5.1"," 20.8","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
