"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2021-01-01","55.7333333","11.6","13.0","HOLBAEK, DA","  35.6","24","  34.0","24","1005.1","24","003.5","24","  5.6","24","  3.6","24","  8.0","999.9","  37.9"," ","  33.6"," "," 0.02","G","999.9","010000"
"06156099999","2021-01-02","55.7333333","11.6","13.0","HOLBAEK, DA","  31.9","24","  31.4","24","1014.5","24","012.9","24","  1.3","24","  1.5","24","  5.1","999.9","  36.1"," ","  30.4"," "," 0.00","G","999.9","100000"
"06156099999","2021-01-03","55.7333333","11.6","13.0","HOLBAEK, DA","  34.7","24","  31.2","24","1023.5","24","021.8","24"," 26.4","24","  9.5","24"," 13.0","999.9","  37.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-04","55.7333333","11.6","13.0","HOLBAEK, DA","  32.9","24","  27.1","24","1025.0","24","023.3","24"," 31.1","24"," 11.8","24"," 15.0","999.9","  34.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-05","55.7333333","11.6","13.0","HOLBAEK, DA","  34.5","24","  28.0","24","1023.8","24","022.1","24"," 31.1","23"," 11.3","24"," 14.0","999.9","  35.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"06156099999","2021-01-06","55.7333333","11.6","13.0","HOLBAEK, DA","  33.3","23","  30.8","23","1015.4","23","013.7","23"," 13.1","23"," 12.8","23"," 15.0","999.9","  35.4"," ","  31.1"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-07","55.7333333","11.6","13.0","HOLBAEK, DA","  33.3","24","  31.6","24","1010.2","24","008.5","24"," 16.6","24","  7.7","24"," 11.1","999.9","  34.3"," ","  31.6","*"," 0.24","G","999.9","011000"
"06156099999","2021-01-08","55.7333333","11.6","13.0","HOLBAEK, DA","  34.0","24","  32.6","24","1012.6","24","011.0","24"," 12.7","24","  4.7","24","  8.0","999.9","  36.1"," ","  31.3"," "," 0.05","G","999.9","011000"
"06156099999","2021-01-09","55.7333333","11.6","13.0","HOLBAEK, DA","  34.2","24","  30.1","24","1021.0","24","019.4","24"," 29.1","24","  4.0","24","  7.0","999.9","  36.3"," ","  32.4"," "," 0.03","G","999.9","000000"
"06156099999","2021-01-10","55.7333333","11.6","13.0","HOLBAEK, DA","  33.4","24","  31.6","24","1017.8","24","016.1","24","  8.1","24","  7.2","24"," 14.0","999.9","  35.6","*","  31.6"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-11","55.7333333","11.6","13.0","HOLBAEK, DA","  38.5","24","  36.8","24","1005.5","24","003.8","24","  6.7","23"," 13.6","24"," 19.0","999.9","  41.4"," ","  33.1"," "," 0.07","G","999.9","010000"
"06156099999","2021-01-12","55.7333333","11.6","13.0","HOLBAEK, DA","  34.6","24","  31.5","24"," 997.6","24","995.9","24"," 20.3","24"," 10.0","24"," 18.1","999.9","  41.2"," ","  30.4"," "," 0.25","G","999.9","011000"
"06156099999","2021-01-13","55.7333333","11.6","13.0","HOLBAEK, DA","  34.2","24","  31.8","24","1000.0","24","998.4","24"," 10.2","24"," 15.9","24"," 22.9","999.9","  37.2"," ","  31.1"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-14","55.7333333","11.6","13.0","HOLBAEK, DA","  32.1","24","  28.4","24","1019.6","24","017.9","24"," 28.1","24","  9.4","24"," 17.1","999.9","  34.2"," ","  30.0","*"," 0.14","G","999.9","001000"
"06156099999","2021-01-15","55.7333333","11.6","13.0","HOLBAEK, DA","  28.6","24","  21.1","24","1025.9","24","024.2","24"," 30.0","24","  8.2","24"," 13.0","999.9","  31.5"," ","  25.5","*"," 0.00","G","999.9","001000"
"06156099999","2021-01-16","55.7333333","11.6","13.0","HOLBAEK, DA","  26.4","24","  22.0","24","1022.7","24","021.0","24"," 26.0","23","  3.3","24","  7.0","999.9","  31.5"," ","  20.1","*"," 0.00","G","999.9","000000"
"06156099999","2021-01-17","55.7333333","11.6","13.0","HOLBAEK, DA","  24.8","24","  22.1","24","1019.6","24","017.9","24","  8.5","24","  2.5","24","  5.1","999.9","  32.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-18","55.7333333","11.6","13.0","HOLBAEK, DA","  31.6","24","  30.3","24","1013.7","24","012.0","24","  3.4","24","  6.5","24","  9.9","999.9","  36.0","*","  23.0"," "," 0.02","F","999.9","111000"
"06156099999","2021-01-19","55.7333333","11.6","13.0","HOLBAEK, DA","  35.0","24","  34.1","24","1002.2","24","000.5","24","  3.9","24","  6.9","24","  8.9","999.9","  36.9"," ","  32.7"," "," 0.05","F","999.9","111000"
"06156099999","2021-01-20","55.7333333","11.6","13.0","HOLBAEK, DA","  41.8","24","  40.4","24"," 993.5","24","991.9","24","  7.3","24"," 11.9","24"," 17.1","999.9","  45.0"," ","  34.2"," "," 0.27","G","999.9","010000"
"06156099999","2021-01-21","55.7333333","11.6","13.0","HOLBAEK, DA","  43.2","24","  35.1","24"," 986.7","24","985.1","24"," 28.1","24"," 17.5","24"," 25.1","999.9","  46.6"," ","  40.6"," "," 0.23","G","999.9","010000"
"06156099999","2021-01-22","55.7333333","11.6","13.0","HOLBAEK, DA","  39.9","24","  35.7","24"," 983.8","24","982.2","24"," 13.5","24"," 14.7","24"," 21.0","999.9","  43.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"06156099999","2021-01-23","55.7333333","11.6","13.0","HOLBAEK, DA","  35.6","24","  33.8","24"," 994.5","24","992.9","24","  5.2","24","  6.4","24"," 12.0","999.9","  40.8"," ","  32.2"," "," 0.19","G","999.9","000000"
"06156099999","2021-01-24","55.7333333","11.6","13.0","HOLBAEK, DA","  34.0","24","  32.7","24"," 995.8","24","994.1","24","  2.7","24","  3.1","24","  6.0","999.9","  37.2"," ","  31.3"," "," 0.00","G","999.9","110000"
"06156099999","2021-01-25","55.7333333","11.6","13.0","HOLBAEK, DA","  34.1","24","  32.5","24"," 999.9","24","998.3","24","  8.3","24","  5.3","24","  8.0","999.9","  36.7"," ","  31.8"," "," 0.03","G","999.9","111000"
"06156099999","2021-01-26","55.7333333","11.6","13.0","HOLBAEK, DA","  32.1","24","  29.5","24","1009.4","24","007.7","24"," 11.9","23","  4.4","24","  8.9","999.9","  36.7"," ","  28.0","*"," 0.01","G","999.9","001000"
"06156099999","2021-01-27","55.7333333","11.6","13.0","HOLBAEK, DA","  33.8","24","  32.1","24","1008.2","24","006.6","24","  7.8","24","  5.8","24","  8.0","999.9","  36.7"," ","  27.5"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-28","55.7333333","11.6","13.0","HOLBAEK, DA","  30.1","24","  24.7","24","1004.0","24","002.3","24"," 29.5","24","  8.6","24"," 12.0","999.9","  34.2"," ","  26.6","*"," 0.06","G","999.9","011000"
"06156099999","2021-01-29","55.7333333","11.6","13.0","HOLBAEK, DA","  26.9","24","  23.0","24","1001.1","24","999.5","24"," 27.6","23","  4.5","24","  8.0","999.9","  29.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-30","55.7333333","11.6","13.0","HOLBAEK, DA","  29.6","24","  25.2","24","1002.8","24","001.2","24"," 21.1","23","  6.0","24","  8.9","999.9","  32.0"," ","  25.9"," "," 0.00","G","999.9","001000"
"06156099999","2021-01-31","55.7333333","11.6","13.0","HOLBAEK, DA","  32.1","24","  28.6","24","1000.7","24","999.0","24"," 16.8","24","  7.1","24"," 13.0","999.9","  35.6"," ","  26.4","*"," 0.02","G","999.9","111000"
"06156099999","2021-02-01","55.7333333","11.6","13.0","HOLBAEK, DA","  30.6","23","  27.9","23","1000.7","23","999.1","23","  9.5","23","  5.9","23","  9.9","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","100000"
"06156099999","2021-02-02","55.7333333","11.6","13.0","HOLBAEK, DA","  27.1","22","  23.9","22","1001.7","22","000.0","22"," 11.9","22","  2.4","22","  6.0","999.9","  33.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-03","55.7333333","11.6","13.0","HOLBAEK, DA","  28.4","24","  25.5","24","1004.1","24","002.4","24","  9.1","24"," 10.2","24"," 15.0","999.9","  30.9"," ","  26.6"," "," 0.00","G","999.9","001000"
"06156099999","2021-02-04","55.7333333","11.6","13.0","HOLBAEK, DA","  25.6","24","  19.8","24","1016.8","24","015.1","24"," 28.4","24","  7.6","24"," 14.0","999.9","  30.7"," ","  23.0","*"," 0.01","G","999.9","000000"
"06156099999","2021-02-05","55.7333333","11.6","13.0","HOLBAEK, DA","  23.7","24","  17.1","24","1023.9","24","022.2","24"," 27.8","24","  9.4","24"," 13.0","999.9","  26.8"," ","  20.1","*"," 0.00","G","999.9","011000"
"06156099999","2021-02-06","55.7333333","11.6","13.0","HOLBAEK, DA","  21.9","24","  14.4","24","1026.0","24","024.3","24"," 27.8","24","  9.7","24"," 11.1","999.9","  27.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-07","55.7333333","11.6","13.0","HOLBAEK, DA","  23.8","24","  14.5","24","1021.2","24","019.5","24"," 31.1","24"," 12.6","24"," 18.1","999.9","  26.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-08","55.7333333","11.6","13.0","HOLBAEK, DA","  25.6","24","  16.1","24","1014.0","24","012.3","24"," 25.9","24"," 16.6","24"," 20.0","999.9","  28.0"," ","  23.4"," "," 0.00","F","999.9","001000"
"06156099999","2021-02-09","55.7333333","11.6","13.0","HOLBAEK, DA","  25.1","22","  15.4","22","1011.8","22","010.1","22"," 25.3","22"," 15.8","22"," 19.0","999.9","  28.2"," ","  22.5","*","99.99"," ","999.9","001000"
"06156099999","2021-02-10","55.7333333","11.6","13.0","HOLBAEK, DA","  22.7","13","  16.8","13","1014.3","13","012.6","13"," 15.4","13"," 10.1","13"," 12.0","999.9","  25.7","*","  21.7"," "," 0.02","G","999.9","001000"
"06156099999","2021-02-13","55.7333333","11.6","13.0","HOLBAEK, DA","  27.5","14","  22.5","14","1041.2","14","039.5","14"," 15.5","14","  4.3","14","  8.0","999.9","  34.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"06156099999","2021-02-14","55.7333333","11.6","13.0","HOLBAEK, DA","  23.9","24","  18.8","24","1039.6","24","037.8","24"," 11.1","24","  3.5","24","  6.0","999.9","  34.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-15","55.7333333","11.6","13.0","HOLBAEK, DA","  29.4","24","  22.2","24","1027.7","24","025.9","24"," 15.4","24"," 10.2","24"," 15.0","999.9","  36.1"," ","  22.3"," "," 0.00","G","999.9","001000"
"06156099999","2021-02-16","55.7333333","11.6","13.0","HOLBAEK, DA","  31.0","24","  29.1","24","1015.5","24","013.8","24","  6.9","24","  7.0","24"," 15.9","999.9","  33.6","*","  28.2"," "," 0.04","G","999.9","010000"
"06156099999","2021-02-17","55.7333333","11.6","13.0","HOLBAEK, DA","  34.2","24","  33.4","24","1010.9","24","009.2","24","  3.0","24","  6.1","24"," 11.1","999.9","  36.5"," ","  31.8"," "," 0.46","G","999.9","110000"
"06156099999","2021-02-18","55.7333333","11.6","13.0","HOLBAEK, DA","  35.6","24","  34.6","24","1014.0","24","012.3","24","  2.5","24"," 11.3","24"," 14.0","999.9","  38.3","*","  32.0"," "," 0.06","G","999.9","110000"
"06156099999","2021-02-19","55.7333333","11.6","13.0","HOLBAEK, DA","  38.7","12","  37.0","12","1008.4","12","006.7","12","  7.9","12","  9.7","12"," 14.0","999.9","  42.3","*","  35.6"," "," 0.09","G","999.9","010000"
"06156099999","2021-02-21","55.7333333","11.6","13.0","HOLBAEK, DA","  45.0"," 7","  40.3"," 7","1016.7"," 7","015.1"," 7"," 11.2"," 7","  4.6"," 7","  6.0","999.9","  56.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"06156099999","2021-02-22","55.7333333","11.6","13.0","HOLBAEK, DA","  42.7","23","  37.3","23","1019.0","23","017.3","23"," 10.5","23","  5.9","23","  9.9","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-23","55.7333333","11.6","13.0","HOLBAEK, DA","  46.6","24","  42.1","24","1026.3","24","024.6","24","  8.2","24","  6.4","24"," 12.0","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-24","55.7333333","11.6","13.0","HOLBAEK, DA","  50.3","24","  44.7","24","1025.0","24","023.4","24"," 13.4","23","  9.4","24"," 14.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-25","55.7333333","11.6","13.0","HOLBAEK, DA","  48.8","24","  42.8","24","1022.0","24","020.4","24"," 12.0","24"," 10.1","24"," 13.0","999.9","  55.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"06156099999","2021-02-26","55.7333333","11.6","13.0","HOLBAEK, DA","  41.1","24","  37.2","24","1026.1","24","024.5","24"," 10.1","24"," 13.6","24"," 20.0","999.9","  46.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-27","55.7333333","11.6","13.0","HOLBAEK, DA","  38.5","24","  36.4","24","1034.8","24","033.1","24"," 10.5","24","  6.7","24"," 12.0","999.9","  46.2"," ","  33.3"," "," 0.00","G","999.9","100000"
"06156099999","2021-02-28","55.7333333","11.6","13.0","HOLBAEK, DA","  40.0","24","  37.3","24","1034.5","24","032.8","24","  7.9","24","  7.1","24"," 12.0","999.9","  46.6"," ","  34.7","*"," 0.00","G","999.9","000000"
