"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41275099999","2021-09-29","21.3833333","57.05","133.0","QARN ALAM, MU","  95.7"," 5","  66.8"," 5","1004.7"," 5","988.8"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9"," 102.7"," ","  86.9","*"," 0.00","I","999.9","000000"
"41275099999","2021-09-30","21.3833333","57.05","133.0","QARN ALAM, MU","  91.0"," 8","  69.5"," 8","1005.9"," 8","989.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 100.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"41275099999","2021-10-01","21.3833333","57.05","133.0","QARN ALAM, MU","  93.3"," 8","  68.3"," 8","1004.9"," 8","988.9"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9"," 104.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"41275099999","2021-10-02","21.3833333","57.05","133.0","QARN ALAM, MU","  93.0"," 8","  67.2"," 8","1004.4"," 8","988.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9"," 106.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"41275099999","2021-10-03","21.3833333","57.05","133.0","QARN ALAM, MU","  88.4"," 8","  72.9"," 8","1006.0"," 8","989.9"," 8","999.9"," 0"," 13.8"," 8"," 24.1","999.9"," 101.8"," ","  79.3"," "," 0.18","G","999.9","000000"
"41275099999","2021-10-04","21.3833333","57.05","133.0","QARN ALAM, MU","  84.9"," 8","  73.8"," 8","1006.5"," 8","990.3"," 8","999.9"," 0"," 16.8"," 8"," 20.0","999.9","  97.0"," ","  78.8"," "," 0.01","G","999.9","000000"
"41275099999","2021-10-05","21.3833333","57.05","133.0","QARN ALAM, MU","  85.6"," 8","  72.5"," 8","1008.3"," 8","992.0"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41275099999","2021-10-06","21.3833333","57.05","133.0","QARN ALAM, MU","  85.6"," 8","  71.7"," 8","1009.2"," 8","992.9"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41275099999","2021-10-07","21.3833333","57.05","133.0","QARN ALAM, MU","  86.9"," 8","  68.7"," 8","1009.3"," 8","993.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"41275099999","2021-10-08","21.3833333","57.05","133.0","QARN ALAM, MU","  89.2"," 8","  64.0"," 8","1008.0"," 8","991.9"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
