"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2021-01-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.2","24","  22.3","24","9999.9"," 0","940.7","18","  8.6","24","  3.7","24"," 11.1"," 14.0","  44.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72086800294","2021-01-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  29.2","24","  22.5","24","9999.9"," 0","933.4","24","  9.8","24","  5.3","24"," 15.0"," 19.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  33.0","24","  27.7","24","9999.9"," 0","928.7","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.7","23","  25.9","23","9999.9"," 0","934.2","23"," 10.0","22","  9.5","23"," 20.0"," 28.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  30.7","24","  21.4","24","9999.9"," 0","935.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  27.5","24","  23.8","24","9999.9"," 0","944.2","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  28.3","24","  19.9","24","9999.9"," 0","944.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.4","24","  24.6","21","9999.9"," 0","950.6","24","  4.3","24","  2.3","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72086800294","2021-01-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  26.7","24","  25.7","23","9999.9"," 0","952.8","24","  4.2","24","  1.5","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72086800294","2021-01-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  29.0","24","  24.2","24","9999.9"," 0","948.8","24","  9.5","24","  6.5","24"," 13.0"," 19.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
