"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2021-01-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"99999903061","2021-01-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903061","2021-01-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.8"," "," 0.00","G","999.9","000000"
