"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2021-01-01","-34.948889","150.536944","121.92","NOWRA, AS","  63.7","24","  57.5","24","1019.0","20","006.8","20","  3.1"," 5","  6.0","24"," 13.0","999.9","  72.3"," ","  59.0","*"," 0.06","G","999.9","010000"
"94750099999","2021-01-02","-34.948889","150.536944","121.92","NOWRA, AS","  64.4","24","  64.3","24","1011.2"," 4","999.1"," 4","  4.6","22","  4.0","24","  8.9","999.9","  69.8","*","  59.5"," "," 0.51","G","999.9","010000"
"94750099999","2021-01-03","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  66.6","24","1006.0","14","994.0","14","  5.4","10","  3.5","24"," 12.0","999.9","  79.9"," ","  60.8","*"," 0.31","G","999.9","010010"
"94750099999","2021-01-04","-34.948889","150.536944","121.92","NOWRA, AS","  70.3","24","  66.2","24","1005.8","15","993.8","15","  5.5"," 9","  4.0","24"," 28.9"," 42.9","  82.8"," ","  61.0"," "," 0.46","G","999.9","010010"
"94750099999","2021-01-05","-34.948889","150.536944","121.92","NOWRA, AS","  70.1","24","  64.0","24","1010.2","20","998.1","20","  5.6"," 4","  7.6","24"," 17.1","999.9","  83.1"," ","  62.6","*"," 0.90","G","999.9","010010"
"94750099999","2021-01-06","-34.948889","150.536944","121.92","NOWRA, AS","  64.7","24","  58.0","24","1017.8","19","005.6","19","  4.8"," 5"," 10.4","24"," 15.0"," 25.1","  73.6"," ","  58.3","*"," 0.08","G","999.9","010000"
"94750099999","2021-01-07","-34.948889","150.536944","121.92","NOWRA, AS","  63.7","24","  57.8","24","1023.0","20","010.7","20","  5.4"," 4","  8.4","24"," 15.9"," 26.0","  70.5"," ","  57.2"," "," 0.17","G","999.9","010000"
"94750099999","2021-01-08","-34.948889","150.536944","121.92","NOWRA, AS","  64.8","24","  56.7","24","1023.1","24","010.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.3"," ","  59.2"," "," 0.09","G","999.9","010000"
"94750099999","2021-01-09","-34.948889","150.536944","121.92","NOWRA, AS","  67.4","24","  57.0","24","1020.1","24","007.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94750099999","2021-01-10","-34.948889","150.536944","121.92","NOWRA, AS","  70.7","24","  59.9","24","1017.8","24","005.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94750099999","2021-01-11","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  61.8","24","1013.7","24","001.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94750099999","2021-01-12","-34.948889","150.536944","121.92","NOWRA, AS","  75.3","24","  65.5","24","1014.4","20","002.2","20","  6.2"," 4","  6.5","24"," 11.1","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94750099999","2021-01-13","-34.948889","150.536944","121.92","NOWRA, AS","  76.1","24","  64.6","24","1011.3","24","999.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"94750099999","2021-01-14","-34.948889","150.536944","121.92","NOWRA, AS","  73.0","24","  62.1","24","1007.7","18","995.6","18","  6.2"," 6","  9.6","24"," 20.0","999.9","  92.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94750099999","2021-01-15","-34.948889","150.536944","121.92","NOWRA, AS","  69.6","24","  50.5","23","1004.2","22","992.1","22","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94750099999","2021-01-16","-34.948889","150.536944","121.92","NOWRA, AS","  66.3","24","  43.0","24","1010.1","23","998.0","23","999.9"," 0","  7.2","24"," 15.0"," 32.1","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94750099999","2021-01-17","-34.948889","150.536944","121.92","NOWRA, AS","  67.8","24","  54.2","24","1013.9","24","001.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
