"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06320099999","2021-01-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 18.1"," 22.9","  44.6","*","  39.9"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 14.0","999.9","  45.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 26.0","999.9","  42.6","*","  38.8"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.2","24"," 31.1","999.9","  41.0","*","  38.1","*","99.99"," ","999.9","010000"
"06320099999","2021-01-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.8","24"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2021-01-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 20.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2021-01-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.8","24"," 25.1"," 26.0","  42.8","*","  36.9"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  42.8","*","  38.3"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.9","999.9","  44.6","*","  38.8"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 18.1","999.9","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2021-01-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.9","24"," 28.9","999.9","  46.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.1","24"," 33.0","999.9","  48.2","*","  40.6","*","99.99"," ","999.9","010000"
"06320099999","2021-01-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.5","24"," 22.9","999.9","  45.0","*","  42.1","*","99.99"," ","999.9","010000"
"06320099999","2021-01-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.9","24"," 22.9","999.9","  43.9","*","  35.6","*","99.99"," ","999.9","010000"
"06320099999","2021-01-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 21.0","999.9","  41.0","*","  35.4"," "," 0.00","I","999.9","000000"
"06320099999","2021-01-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.7","24"," 28.9","999.9","  44.6","*","  32.9","*","99.99"," ","999.9","011000"
"06320099999","2021-01-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.5","24"," 25.1","999.9","  46.4","*","  34.7"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.0","24"," 29.9","999.9","  45.5"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2021-01-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 32.9","24"," 41.0","999.9","  48.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 29.4","24"," 36.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2021-01-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.2","24"," 45.1"," 52.1","  50.4","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2021-01-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.1","24"," 24.1","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.8","24"," 22.0","999.9","  42.8","*","  35.8","*","99.99"," ","999.9","010000"
"06320099999","2021-01-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 25.1","999.9","  41.2","*","  33.6"," ","99.99"," ","999.9","011000"
"06320099999","2021-01-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.9","24"," 33.0","999.9","  42.8","*","  34.7"," ","99.99"," ","999.9","010000"
"06320099999","2021-01-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.9","24"," 31.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06320099999","2021-01-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.9","24"," 28.0","999.9","  45.1"," ","  35.6","*","99.99"," ","999.9","010000"
