"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06203099999","2021-01-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.9","999.9","  47.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.0"," 19.0","  47.1","*","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2021-01-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.8","24"," 33.0","999.9","  44.6","*","  40.1"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.1","24"," 35.0","999.9","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2021-01-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.7","24"," 32.1","999.9","  41.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 25.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06203099999","2021-01-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 25.1","999.9","  43.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-08","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 17.1","999.9","  43.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-09","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9"," 19.0","  45.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-10","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 21.0","999.9","  43.3","*","  38.1"," ","99.99"," ","999.9","010000"
