"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506454769","2021-01-01","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  31.4","24","  23.8","24","1029.6","24","024.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.09","G","999.9","000000"
"72506454769","2021-01-02","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  41.1","24","  37.1","24","1012.4","19","006.5","24","  7.7","24","  9.3","24"," 19.0"," 29.9","  46.9"," ","  21.0"," "," 0.22","G","999.9","010000"
"72506454769","2021-01-03","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  34.6","24","  28.0","24","1018.8","24","013.3","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  46.9"," ","  30.0"," "," 0.17","G","999.9","010000"
"72506454769","2021-01-04","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  37.3","24","  33.8","24","1013.4","18","008.1","24","  8.3","24"," 10.8","24"," 15.9"," 21.0","  39.2","*","  33.1","*"," 0.16","G","999.9","011000"
"72506454769","2021-01-05","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.6","24","  31.1","24","1011.8","12","006.3","24","  4.9","24","  8.3","24"," 12.0"," 19.0","  39.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"72506454769","2021-01-06","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.3","24","  27.6","24","1010.8","18","005.3","24","  8.4","24","  7.9","24"," 13.0"," 19.0","  39.9"," ","  28.0"," "," 0.10","G","999.9","001000"
"72506454769","2021-01-07","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  35.2","24","  19.3","24","1013.6","20","008.1","24"," 10.0","24","  7.9","24"," 11.1"," 15.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-08","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  30.2","24","  18.4","24","1013.3","24","007.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-09","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  29.4","24","  19.7","24","1009.3","23","003.9","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-10","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.3","24","  18.5","24","1017.2","23","010.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
