"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2021-01-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.5","11","  69.4","11","1010.7","11","961.9","11","999.9"," 0","  5.0","11","  8.9"," 20.0","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.1","11","  67.9","11","1008.5","11","959.7","11","999.9"," 0","  3.0","11"," 10.1"," 30.5","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.2","11","  69.8","11","1008.2","11","959.1","11","999.9"," 0","  6.7","11","  7.6"," 15.5","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9"," 9","  68.7"," 9","1011.6"," 9","961.7"," 9","999.9"," 0","  4.9"," 9","  7.4"," 16.1","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.7","11","  71.9","11","1009.8","11","960.7","11","999.9"," 0","  3.1","11","  6.2"," 11.3","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.8","11","  71.0","11","1009.1","11","960.4","11","999.9"," 0","  3.3","11","  5.4"," 17.7","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.6","11","  71.5","11","1011.2","11","961.8","11","999.9"," 0","  8.1","11"," 11.1"," 19.4","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.0","11","  70.6","11","1008.1","11","959.4","11","999.9"," 0","  5.8","11","  9.5"," 27.8","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.6","12","  72.5","12","1010.3","12","961.2","12","999.9"," 0","  3.6","12","  6.4"," 16.5","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.5","10","  69.8","10","1012.3","10","962.2","10","999.9"," 0","  5.1","10"," 17.1"," 33.0","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.1","12","  72.8","12","1010.4","12","961.1","12","999.9"," 0","  3.4","12"," 10.7"," 16.7","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.7","12","  73.1","12","1008.8","12","959.8","12","999.9"," 0","  3.6","12"," 10.3"," 18.8","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.3","11","  70.6","11","1010.2","11","960.4","11","999.9"," 0","  4.2","11","  8.2"," 11.7","  80.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.7","13","  72.1","13","1009.5","13","959.9","13","999.9"," 0","  4.9","13","  8.0"," 17.3","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","13","  71.0","13","1009.7","13","960.0","13","999.9"," 0","  4.6","13"," 15.3"," 25.4","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.4","11","  70.8","11","1010.5","11","960.6","11","999.9"," 0","  5.2","11","  8.9"," 18.6","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","14","  71.9","14","1009.5","14","960.0","14","999.9"," 0","  2.6","14","  4.3"," 18.6","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","14","  71.0","14","1010.3","14","960.8","14","999.9"," 0","  4.9","14","  7.2"," 13.4","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
