"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2021-07-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  48.8"," 5","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  4.1","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71977099999","2021-07-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  49.6","20","  48.3","20","1012.8","13","944.3"," 7","999.9"," 0","  1.5","20","  5.1","999.9","  58.1","*","  46.8","*"," 0.20","G","999.9","000000"
"71977099999","2021-07-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  54.8","24","  48.1","24","1009.6","20","941.3"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71977099999","2021-07-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.9","24","  49.3","24","1009.7","24","941.2"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  62.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"71977099999","2021-07-29","68.8","-140.85","568.0","MARGARET LAKE, CA","  57.3","24","  49.6","24","1011.2","24","942.8"," 8","999.9"," 0","  3.7","24","  7.4","999.9","  63.5","*","  52.2","*"," 0.03","G","999.9","000000"
"71977099999","2021-07-30","68.8","-140.85","568.0","MARGARET LAKE, CA","  58.6","22","  47.8","22","1012.9","22","944.7"," 7","999.9"," 0","  5.2","22","  9.9"," 15.0","  67.1"," ","  51.6"," "," 0.03","G","999.9","000000"
"71977099999","2021-07-31","68.8","-140.85","568.0","MARGARET LAKE, CA","  61.2","24","  47.8","24","1013.6","24","945.3"," 8","999.9"," 0","  6.6","24","  8.9"," 16.9","  66.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71977099999","2021-08-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  65.2","24","  50.2","24","1014.0","24","945.9"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"71977099999","2021-08-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  62.4","24","  52.9","24","1016.9","24","948.5"," 8","999.9"," 0","  3.7","24","  9.9"," 22.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"71977099999","2021-08-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.6","23","  46.7","23","1024.1","23","954.9"," 7","999.9"," 0","  3.5","23","  7.0","999.9","  69.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71977099999","2021-08-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  52.4","24","  39.1","24","1022.2","24","953.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  66.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71977099999","2021-08-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  56.7","24","  41.8","24","1013.2","24","945.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71977099999","2021-08-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  46.8","24","  39.1","24","1011.0","24","942.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  69.1"," ","  37.9"," "," 0.22","G","999.9","000000"
"71977099999","2021-08-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  39.4","24","  31.2","24","1017.4","24","947.5"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  50.7"," ","  25.5"," "," 0.08","G","999.9","000000"
"71977099999","2021-08-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.3","24","  32.1","24","1010.9","24","942.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  53.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71977099999","2021-08-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  45.4","24","  36.3","24","1002.5","24","934.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"71977099999","2021-08-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.5","19","  34.1","19","1001.0","19","932.5"," 7","999.9"," 0","  2.4","19","  6.0","999.9","  49.5","*","  30.6","*"," 0.00","I","999.9","000000"
"71977099999","2021-08-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  50.9","10","  43.0","10","1005.6","10","936.1"," 5","999.9"," 0","  4.6","10","  9.9"," 15.9","  59.5","*","  43.2","*"," 0.35","G","999.9","000000"
"71977099999","2021-08-12","68.8","-140.85","568.0","MARGARET LAKE, CA","  46.8","24","  41.8","24","1007.1","24","938.5"," 8","999.9"," 0","  3.6","24","  9.9"," 18.1","  59.5"," ","  37.6"," "," 0.02","G","999.9","000000"
"71977099999","2021-08-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  38.4","23","  35.2","23","1009.2","23","939.8"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  43.9","*","  33.1","*"," 0.43","G","999.9","000000"
"71977099999","2021-08-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.2","24","  37.8","24","1007.9","24","938.9"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  48.6","*","  37.8","*"," 0.00","G","999.9","000000"
"71977099999","2021-08-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  46.2","24","  36.0","24","1003.9","24","935.5"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71977099999","2021-08-16","68.8","-140.85","568.0","MARGARET LAKE, CA","  44.1","24","  40.9","24","1005.4","24","936.6"," 8","999.9"," 0","  3.7","24","  9.9"," 15.9","  52.5"," ","  38.8"," "," 0.08","G","999.9","000000"
"71977099999","2021-08-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.9","24","  37.9","24","1003.7","24","934.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  46.4","*","  34.7","*"," 0.15","G","999.9","000000"
"71977099999","2021-08-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  35.8","24","  33.0","24","1011.4","24","941.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  44.4"," ","  30.6"," "," 0.27","G","999.9","000000"
"71977099999","2021-08-19","68.8","-140.85","568.0","MARGARET LAKE, CA","  38.3","24","  31.6","24","1018.6","24","948.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  48.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71977099999","2021-08-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.3","24","  32.6","24","1017.8","24","948.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  53.2","*","  32.4","*"," 0.00","A","999.9","000000"
"71977099999","2021-08-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.4","24","  35.8","22","1016.7","24","947.1"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  55.0","*","  31.6","*"," 0.00","I","999.9","000000"
"71977099999","2021-08-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  47.0","24","  39.0","24","1013.0","24","944.0"," 8","999.9"," 0","  4.3","24","  8.9"," 18.1","  56.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"71977099999","2021-08-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.7","24","  39.0","23","1010.0","24","941.0"," 8","999.9"," 0","  3.2","24","  8.9"," 15.9","  53.1","*","  34.0","*"," 0.20","G","999.9","000000"
"71977099999","2021-08-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.3","24","  39.4","24","1009.4","24","940.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  55.0"," ","  32.2"," "," 0.10","G","999.9","000000"
"71977099999","2021-08-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.1","24","  37.5","22","1006.9","24","938.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  47.8","*","  36.5","*"," 0.09","G","999.9","000000"
"71977099999","2021-08-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  45.1","24","  40.1","24","1002.1","24","933.7"," 8","999.9"," 0","  3.4","24","  8.9"," 20.0","  55.6","*","  35.8","*"," 0.05","G","999.9","000000"
"71977099999","2021-08-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  44.8","24","  37.2","24","1003.0","24","934.2"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71977099999","2021-08-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  37.4","24","  33.4","24","1012.7","24","942.9"," 8","999.9"," 0","  3.7","24","  9.9"," 15.9","  50.0","*","  30.2","*"," 0.25","G","999.9","000000"
