"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2021-01-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.0","16","  29.1","16","1017.6"," 4","002.7"," 4","  4.2","16","  5.7","16","  7.8","999.9","  30.6"," ","  24.6"," "," 0.20","F"," 11.8","011000"
"27113099999","2021-01-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.9","21","  30.0","21","9999.9"," 0","999.9"," 0","  4.2","21","  5.0","21","  5.8","999.9","  32.0","*","  29.1"," "," 0.14","F"," 11.8","011000"
"27113099999","2021-01-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.7","21","  29.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.2","21","  7.8","999.9","  32.0","*","  28.4","*"," 0.01","E","  0.4","001000"
"27113099999","2021-01-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.1","22","  26.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.3","22","  5.8","999.9","  28.4","*","  26.2","*"," 0.02","F"," 15.7","001000"
"27113099999","2021-01-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.3","20","  25.6","20","9999.9"," 0","999.9"," 0","  4.9","20","  3.9","20","  5.8","999.9","  27.3"," ","  24.8","*"," 0.09","F"," 15.7","001000"
"27113099999","2021-01-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.0","20","  24.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.5","20","  7.8","999.9","  26.6","*","  24.8","*"," 0.00","E"," 15.4","001000"
"27113099999","2021-01-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.3","20","  20.4","20","9999.9"," 0","999.9"," 0","  4.7","20","  4.3","20","  5.8","999.9","  24.8","*","  15.8","*"," 0.02","F"," 15.4","001000"
"27113099999","2021-01-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   9.1","20","   6.3","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.5","20","  7.8","999.9","  15.8","*","  -0.4","*"," 0.00","F"," 15.4","001000"
"27113099999","2021-01-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -4.4","21","  -8.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  7.8","999.9","   0.1"," ","  -9.8"," "," 0.00","F"," 15.4","000000"
"27113099999","2021-01-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -0.8","21","  -5.5","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.5","21","  7.8","999.9","   5.0","*","  -9.6"," "," 0.02","F"," 15.4","001000"
