"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11020099999","2021-01-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  22.5","24","  20.7","24","1011.9","24","949.2","24","999.9"," 0","  0.9","23","  1.9","999.9","  27.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"11020099999","2021-01-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.4","22","  29.5","22","1013.5","22","951.8","22","999.9"," 0","  0.5","22","  1.9","999.9","  34.7","*","  25.5"," "," 0.00","I","999.9","000000"
"11020099999","2021-01-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.0","24","  34.4","23","1010.8","24","949.8","24","999.9"," 0","  1.0","24","  3.9","999.9","  37.4","*","  31.3"," "," 0.00","I","999.9","000000"
"11020099999","2021-01-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.2","24","  32.2","24","1013.7","24","952.3","24","999.9"," 0","  0.6","23","  1.9","999.9","  34.7"," ","  31.8"," "," 0.00","E","999.9","010000"
"11020099999","2021-01-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.7","24","  34.3","24","1012.0","24","950.9","24","999.9"," 0","  1.1","23","  1.9","999.9","  35.2"," ","  32.9"," "," 0.01","F","999.9","010000"
"11020099999","2021-01-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.3","24","  31.1","23","1010.9","24","949.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  34.7"," ","  30.4","*"," 0.47","F","999.9","011000"
"11020099999","2021-01-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  27.5","24","  25.8","24","1015.6","24","953.3","24","999.9"," 0","  1.4","23","  1.9","999.9","  32.5"," ","  16.9","*"," 0.08","E","999.9","011000"
"11020099999","2021-01-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.2","24","  25.7","24","1016.8","24","954.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"11020099999","2021-01-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  27.7","24","  24.2","24","1022.1","24","959.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.4"," ","  17.6","*","99.99"," ","999.9","001000"
"11020099999","2021-01-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  19.3","24","  16.3","24","1026.5","24","962.5","24","999.9"," 0","  1.2","22","  1.9","999.9","  28.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"11020099999","2021-01-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  18.6","23","  14.9","23","1025.1","23","961.1","23","999.9"," 0","  1.0","23","  3.9","999.9","  28.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"11020099999","2021-01-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  25.9","24","  21.0","24","1014.1","24","951.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  35.4"," ","   7.3"," ","99.99"," ","999.9","010000"
