"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2021-01-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   1.1"," 8","  -3.5"," 8","1043.6"," 8","989.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","   2.8"," ","  -1.1"," "," 0.03","F","  7.1","001000"
"28541099999","2021-01-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   2.4"," 8","  -2.1"," 8","1045.6"," 8","991.8"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","   3.9"," ","   1.0"," "," 0.08","F","  7.9","001000"
"28541099999","2021-01-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   6.2"," 8","   1.7"," 8","1044.7"," 8","991.3"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","   9.5"," ","   1.4"," "," 0.00","F","  7.1","001000"
"28541099999","2021-01-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   6.5"," 8","   2.1"," 8","1045.8"," 8","992.4"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","   9.0","*","   4.3","*"," 0.05","F","  7.1","001000"
"28541099999","2021-01-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   1.6"," 8","  -2.9"," 8","1046.6"," 8","992.6"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","   3.6","*","  -1.3","*"," 0.12","F","  7.9","001000"
"28541099999","2021-01-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -3.7"," 7","  -8.4"," 7","1046.8"," 7","992.2"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","   0.7","*","  -6.9","*"," 0.04","E","  8.3","001000"
"28541099999","2021-01-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -1.0"," 8","  -6.1"," 8","1042.4"," 8","988.4"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9","   4.1"," ","  -7.6"," "," 0.02","F","  8.7","000000"
"28541099999","2021-01-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   6.6"," 8","   1.3"," 8","1033.0"," 8","980.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.2"," "," -10.5"," "," 0.00","F","  8.7","000000"
"28541099999","2021-01-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.7"," 8","   5.0"," 8","1025.9"," 8","973.8"," 8","  9.9"," 8","  2.9"," 4","  3.9","999.9","  13.8","*","  -3.1","*"," 0.03","F","  8.3","001000"
"28541099999","2021-01-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -3.2"," 8","  -7.6"," 8","1022.3"," 8","969.0"," 8","  5.0"," 8","  4.7"," 7","  7.8","999.9","  -1.1"," ","  -5.4"," "," 0.16","F","  8.3","001000"
