"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2021-01-01","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -18.7"," 7"," -28.0"," 7","1028.0"," 7","987.8"," 7","  7.8"," 7","  1.5"," 7","  2.5","999.9","  -1.7"," "," -31.0"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-02","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -15.4"," 7"," -24.6"," 7","1028.9"," 7","988.7"," 7","  4.9"," 7","  1.4"," 7","  1.7","999.9","   5.7"," "," -30.3"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-03","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.2"," 7"," -24.7"," 7","1029.5"," 7","989.5"," 7","  6.1"," 7","  2.4"," 7","  5.8"," 14.4","   5.7"," "," -28.1"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-04","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -15.5"," 7"," -24.6"," 7","1030.5"," 7","990.4"," 7","  7.9"," 7","  1.7"," 7","  3.3"," 11.7","   5.0"," "," -28.3"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-05","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.5"," 7"," -22.5"," 7","1030.6"," 7","990.5"," 7"," 10.1"," 7","  2.6"," 7","  5.2"," 11.7","   2.5"," "," -28.3"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-06","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -16.8"," 7"," -28.6"," 7","1027.1"," 7","987.1"," 7"," 10.4"," 7","  2.8"," 7","  7.6"," 13.6","   0.5"," "," -29.0"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-07","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -21.6"," 7"," -32.1"," 7","1024.3"," 7","984.0"," 7","  8.3"," 7","  2.1"," 7","  5.8"," 11.3","  -6.5"," "," -31.2"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-08","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -18.9"," 7"," -27.4"," 7","1020.2"," 7","980.1"," 7","  5.8"," 7","  1.5"," 7","  1.9","999.9","  -1.7"," "," -31.5"," "," 0.00","I","  3.1","000000"
"50548099999","2021-01-09","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.3"," 7"," -22.0"," 7","1021.4"," 7","981.7"," 7","  6.3"," 7","  1.8"," 7","  3.1","999.9","   7.5"," "," -30.8"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.7"," 7"," -17.8"," 7","1024.0"," 7","984.5"," 7","  5.3"," 7","  1.7"," 7","  2.3","999.9","  11.7"," "," -27.0"," "," 3.15","G","999.9","000000"
"50548099999","2021-01-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -7.5"," 7"," -15.5"," 7","1017.0"," 7","978.1"," 7","  6.0"," 7","  1.3"," 7","  2.1","999.9","  11.7"," "," -21.8"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -3.5"," 7","  -9.3"," 7","1010.6"," 7","972.0"," 7","  4.1"," 7","  2.5"," 7","  5.1"," 10.5","  11.1"," "," -18.2"," "," 0.02","G","999.9","000000"
"50548099999","2021-01-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.3"," 7"," -16.8"," 7","1016.0"," 7","977.2"," 7","  6.6"," 7","  2.5"," 7","  4.3"," 12.0","   4.5"," "," -25.2"," "," 3.15","G","  3.1","000000"
