"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2021-01-01","58.876667","5.637778","8.83","SOLA, NO","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9"," 10.7","  37.4","*","  29.7"," "," 0.01","G","999.9","010000"
"01415099999","2021-01-02","58.876667","5.637778","8.83","SOLA, NO","  30.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  8.0"," 10.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01415099999","2021-01-03","58.876667","5.637778","8.83","SOLA, NO","  31.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  9.9"," 10.7","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01415099999","2021-01-04","58.876667","5.637778","8.83","SOLA, NO","  23.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0"," 11.7","  32.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"01415099999","2021-01-05","58.876667","5.637778","8.83","SOLA, NO","  23.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  34.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"01415099999","2021-01-06","58.876667","5.637778","8.83","SOLA, NO","  21.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  32.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"01415099999","2021-01-07","58.876667","5.637778","8.83","SOLA, NO","  21.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 11.3","  27.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01415099999","2021-01-08","58.876667","5.637778","8.83","SOLA, NO","  23.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.9"," 11.3","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01415099999","2021-01-09","58.876667","5.637778","8.83","SOLA, NO","  30.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.0"," 29.7","  40.5"," ","  15.8","*","99.99"," ","999.9","010000"
"01415099999","2021-01-10","58.876667","5.637778","8.83","SOLA, NO","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 17.1"," 24.1","  40.5"," ","  30.0"," "," 0.19","G","999.9","011000"
