"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03330099999","2021-01-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.1","24","  31.8","24","1012.9","24","975.9","24","  2.4","24","  3.3","24","  6.0","999.9","  34.0","*","  29.7"," "," 0.02","G","  0.4","110000"
"03330099999","2021-01-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  30.6","24","  29.5","24","1017.4","24","980.1","24"," 10.7","24","  5.1","24"," 13.0","999.9","  34.3","*","  26.8"," "," 0.00","G","999.9","111000"
"03330099999","2021-01-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.6","24","  32.8","24","1020.6","24","983.5","24"," 13.9","24"," 12.5","24"," 18.1","999.9","  36.9"," ","  32.2"," "," 0.02","G","999.9","011000"
"03330099999","2021-01-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.1","24","  31.5","24","1024.4","24","987.1","24"," 13.8","24"," 12.7","24"," 17.1","999.9","  36.5"," ","  32.5"," "," 0.09","G","999.9","011000"
"03330099999","2021-01-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  33.2","24","  30.2","24","1024.6","24","987.3","24"," 16.1","24","  9.5","24"," 13.0","999.9","  35.6","*","  31.1","*"," 0.03","G","999.9","010000"
"03330099999","2021-01-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.8","24","  29.0","24","1022.5","24","985.2","24"," 13.9","24","  7.0","24"," 17.1","999.9","  36.9","*","  27.1","*"," 0.01","G","999.9","011000"
"03330099999","2021-01-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  29.3","24","  28.4","24","1018.5","24","981.1","24","  4.0","24","  2.6","24","  5.1","999.9","  31.3","*","  25.5"," "," 0.01","G","999.9","111000"
"03330099999","2021-01-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.0","24","  31.5","24","1019.0","24","981.7","24","  1.9","24","  7.4","24"," 15.0","999.9","  34.2"," ","  30.4"," "," 0.00","G","999.9","111000"
"03330099999","2021-01-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.6","24","  30.1","24","1026.4","24","988.9","24","  6.1","24","  5.1","24","  9.9","999.9","  33.6","*","  29.3","*"," 0.01","G","999.9","110000"
"03330099999","2021-01-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.0","24","  34.1","24","1024.3","24","987.1","24","  4.6","24","  5.4","24","  8.0","999.9","  37.8","*","  29.1"," "," 0.00","G","999.9","110000"
"03330099999","2021-01-11","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.5","24","  38.9","24","1013.9","24","977.5","24"," 13.0","24"," 11.6","24"," 15.0","999.9","  44.8","*","  37.0"," "," 0.02","G","999.9","010000"
"03330099999","2021-01-12","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.1","24","  33.8","24","1014.0","24","977.3","24"," 13.1","24","  5.8","24"," 13.0","999.9","  45.0","*","  29.7","*"," 0.80","G","999.9","010000"
"03330099999","2021-01-13","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.4","24","  34.8","24","1017.5","24","980.6","24","  3.2","24","  2.5","24"," 11.1","999.9","  41.7","*","  29.7"," "," 0.01","G","999.9","010000"
"03330099999","2021-01-14","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  33.2","24","  32.3","24","1018.1","24","981.0","24","  2.7","24"," 15.0","24"," 22.0","999.9","  35.6","*","  30.7","*"," 1.17","G","999.9","011000"
"03330099999","2021-01-15","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  28.0","24","  27.2","24","1029.7","24","991.8","24","  4.5","24","  5.7","24"," 13.0","999.9","  30.7","*","  23.5"," "," 0.35","G","999.9","101000"
"03330099999","2021-01-16","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.8","24","  36.3","24","1016.8","24","980.1","24","  5.8","24"," 12.3","24"," 18.1","999.9","  42.6"," ","  28.0"," "," 0.28","G","999.9","111000"
"03330099999","2021-01-17","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.0","24","  36.1","24","1022.4","24","985.5","24"," 10.7","24","  9.2","24"," 14.0","999.9","  40.3","*","  35.6","*"," 0.11","G","999.9","010000"
"03330099999","2021-01-18","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.2","24","  36.5","24","1017.6","24","980.8","24"," 13.9","24","  9.4","24"," 13.0","999.9","  42.6","*","  34.5"," "," 0.01","G","999.9","110000"
