"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60611099999","2021-01-01","28.05155","9.642911","562.96","IN AMENAS, AG","  56.2","24","  32.2","24","1012.4"," 8","999.9"," 0","  4.9","24","  6.0","24"," 13.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"60611099999","2021-01-02","28.05155","9.642911","562.96","IN AMENAS, AG","  51.6","24","  21.0","24","1014.6"," 8","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  64.4","*","  40.3"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-03","28.05155","9.642911","562.96","IN AMENAS, AG","  52.1","24","  21.3","24","1014.9"," 7","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  68.0","*","  36.7"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-04","28.05155","9.642911","562.96","IN AMENAS, AG","  51.0","24","  21.6","24","1017.9"," 8","999.9"," 0","  6.2","24","  7.5","24"," 10.1","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60611099999","2021-01-05","28.05155","9.642911","562.96","IN AMENAS, AG","  53.0","24","  28.4","24","1015.8"," 8","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-06","28.05155","9.642911","562.96","IN AMENAS, AG","  56.8","24","  21.9","24","1017.8"," 7","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.6","*","  40.5"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-07","28.05155","9.642911","562.96","IN AMENAS, AG","  59.1","24","  13.6","24","1019.3"," 8","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-08","28.05155","9.642911","562.96","IN AMENAS, AG","  64.2","24","  20.2","24","1017.9"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60611099999","2021-01-09","28.05155","9.642911","562.96","IN AMENAS, AG","  66.5","24","  21.7","24","1015.8"," 8","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  88.7","*","  48.2"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-10","28.05155","9.642911","562.96","IN AMENAS, AG","  70.3","24","  16.4","23","1012.9"," 8","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  89.6","*","  50.0"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-11","28.05155","9.642911","562.96","IN AMENAS, AG","  64.0","24","  25.7","24","1012.9"," 8","999.9"," 0","  6.2","24","  6.3","24"," 24.1","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-12","28.05155","9.642911","562.96","IN AMENAS, AG","  55.7","24","  20.9","24","1019.9"," 8","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-13","28.05155","9.642911","562.96","IN AMENAS, AG","  49.8","23","  21.8","23","1026.0"," 8","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60611099999","2021-01-14","28.05155","9.642911","562.96","IN AMENAS, AG","  47.2","24","  16.6","24","1023.0"," 8","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 26.0","  62.6","*","  32.5"," "," 0.00","A","999.9","000000"
"60611099999","2021-01-15","28.05155","9.642911","562.96","IN AMENAS, AG","  47.9","24","  17.1","24","1020.5"," 8","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  62.6","*","  35.2"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-16","28.05155","9.642911","562.96","IN AMENAS, AG","  46.9","24","  19.6","24","1020.5"," 8","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  60.8","*","  33.1"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-17","28.05155","9.642911","562.96","IN AMENAS, AG","  46.8","24","  24.5","24","1026.3"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  59.0","*","  34.2"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-18","28.05155","9.642911","562.96","IN AMENAS, AG","  46.4","24","  21.6","24","1027.0"," 7","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  60.8","*","  33.3"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-19","28.05155","9.642911","562.96","IN AMENAS, AG","  48.3","24","  20.6","24","1028.5"," 8","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-20","28.05155","9.642911","562.96","IN AMENAS, AG","  49.1","24","  25.8","24","1026.8"," 8","999.9"," 0","  5.9","24"," 10.7","24"," 20.0","999.9","  62.6","*","  36.9"," "," 0.00","I","999.9","000000"
