"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2021-01-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  28.3","24","  20.5","24","1029.3","24","984.4","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  37.0"," ","  18.0"," "," 0.19","G","999.9","000000"
"74410414763","2021-01-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.7","24","  29.9","24","1012.0","11","968.8","24","  5.8","24","  6.2","24"," 20.0"," 31.1","  37.9"," ","  18.0"," "," 0.52","G","999.9","111000"
"74410414763","2021-01-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  29.3","24","  25.2","24","1018.5","17","974.0","24","  8.5","24","  5.6","24"," 12.0","999.9","  37.9"," ","  27.0"," "," 0.03","G","999.9","001000"
"74410414763","2021-01-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.6","24","  27.8","24","1014.9","13","970.7","24","  7.7","24","  2.7","24","  7.0","999.9","  34.0"," ","  27.0"," "," 0.06","G","999.9","001000"
"74410414763","2021-01-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.4","24","  28.0","24","1012.6","20","968.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"74410414763","2021-01-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.6","24","  21.8","24","1014.1","23","970.0","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74410414763","2021-01-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.0","24","  18.8","24","1018.6","20","974.0","24"," 10.0","24"," 10.9","24"," 17.1"," 29.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74410414763","2021-01-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  23.3","24","  17.5","24","1016.8","17","972.7","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74410414763","2021-01-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.6","24","  11.0","24","1012.3","22","967.5","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74410414763","2021-01-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.6","24","  16.4","24","1020.0","23","975.2","24"," 10.0","24","  6.9","23"," 11.1"," 17.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
