"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2021-01-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.6","23","  45.5","23","9999.9"," 0","857.1","23"," 12.4","23","  6.6","23"," 18.1","999.9","  87.8"," ","  50.0","*"," 0.00","I","999.9","000010"
"87506099999","2021-01-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.1","24","  53.3","24","9999.9"," 0","858.9","24","  7.0","24"," 11.0","24"," 18.1","999.9","  86.7"," ","  55.4","*"," 0.71","G","999.9","010010"
"87506099999","2021-01-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.5","24","  48.8","24","9999.9"," 0","856.5","24","  8.1","24"," 12.2","24"," 24.1","999.9","  75.6","*","  53.2"," "," 1.06","G","999.9","010000"
"87506099999","2021-01-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.4","24","  52.6","24","9999.9"," 0","856.7","24"," 12.2","24","  6.7","24"," 18.1","999.9","  77.0"," ","  49.6"," "," 0.24","G","999.9","010010"
"87506099999","2021-01-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.9","23","  48.5","23","9999.9"," 0","860.2","23"," 11.1","23","  6.0","23"," 13.0","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"87506099999","2021-01-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.5","24","  47.3","24","9999.9"," 0","860.0","24"," 11.9","24","  3.4","24"," 13.0","999.9","  70.5","*","  41.4"," "," 0.43","G","999.9","010010"
"87506099999","2021-01-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.4","24","  43.1","24","9999.9"," 0","856.9","24"," 12.4","24","  4.7","24"," 13.0","999.9","  77.4","*","  46.4"," "," 0.00","G","999.9","000000"
"87506099999","2021-01-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.4","14","  33.5","14","9999.9"," 0","857.2","13"," 12.4","14","  7.2","14"," 18.1","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"87506099999","2021-01-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.6","24","  32.0","24","9999.9"," 0","855.1","24"," 12.4","24","  7.4","24"," 18.1","999.9","  79.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87506099999","2021-01-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.2","24","  24.9","24","9999.9"," 0","852.1","24"," 12.4","24","  9.1","24"," 18.1","999.9","  81.3","*","  46.8"," "," 0.00","I","999.9","000000"
