"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2021-01-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.8","24","  31.8","24","1015.2","24","984.7","24","  6.2","20","  4.7","22"," 11.7","999.9","  44.8"," ","  30.7","*"," 0.04","F","999.9","000000"
"15208099999","2021-01-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.7","24","  28.2","24","1021.9","24","990.9","24","  6.2","20","  2.5","22","  3.9","999.9","  44.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"15208099999","2021-01-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.6","24","  31.2","24","1019.0","24","988.1","24","  6.2","20","  2.6","22","  3.9","999.9","  44.6"," ","  28.9"," "," 0.04","F","999.9","010000"
"15208099999","2021-01-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.2","24","  35.1","24","1014.2","24","983.7","24","  5.7","20","  2.3","22","  3.9","999.9","  43.2","*","  31.5"," "," 0.00","F","999.9","000000"
"15208099999","2021-01-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.7","24","  37.8","24","1011.2","24","980.9","24","  5.1","20","  4.3","24","  7.8","999.9","  44.4"," ","  33.1","*"," 0.12","F","999.9","010000"
"15208099999","2021-01-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.3","24","  32.5","24","1016.6","24","985.8","24","  4.0","20","  2.8","23","  3.9","999.9","  40.6"," ","  28.8"," "," 0.00","F","999.9","110000"
"15208099999","2021-01-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.0","24","  33.5","24","1015.0","24","984.5","24","  5.5","20","  4.1","24","  9.7","999.9","  45.7"," ","  34.0","*"," 0.20","F","999.9","010000"
"15208099999","2021-01-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.3","24","  30.6","24","1016.1","24","985.2","24","  3.5","20","  2.0","22","  3.9","999.9","  39.7"," ","  29.1","*"," 0.20","F","999.9","001000"
"15208099999","2021-01-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.2","24","  26.6","24","1022.1","24","990.7","24","  2.0","20","  2.2","19","  3.9","999.9","  32.5"," ","  26.2"," "," 0.01","F","999.9","000000"
"15208099999","2021-01-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  28.7","24","  25.9","24","1023.7","24","992.2","24","  4.3","20","  2.7","23","  3.9","999.9","  30.0"," ","  26.4"," "," 0.00","F","999.9","001000"
"15208099999","2021-01-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.3","24","  30.7","24","1020.6","24","989.6","24","  2.5","20","  1.9","21","  1.9","999.9","  34.7"," ","  29.1"," "," 0.31","F","  2.0","001000"
"15208099999","2021-01-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.1","24","  31.3","24","1016.1","24","985.2","24","  2.4","20","  2.3","21","  3.9","999.9","  35.1"," ","  31.6"," "," 0.00","F","  0.8","000000"
"15208099999","2021-01-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.2","24","  28.7","24","1010.8","24","980.0","24","  5.3","20","  5.2","24"," 11.7","999.9","  34.0"," ","  30.4","*"," 0.00","F","  0.8","001000"
"15208099999","2021-01-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.8","24","  26.6","24","1009.1","24","978.3","24","  5.1","20","  4.9","24","  7.8","999.9","  33.8"," ","  28.8","*"," 0.01","F","999.9","001000"
