"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2021-01-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.1","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.0","20","  75.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.2","20","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2021-01-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.1","21","  76.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.6","21","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2021-01-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.3","21","  75.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.0","21"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2021-01-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.7","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  1.9","19","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80398099999","2021-01-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.1","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.3","19","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"80398099999","2021-01-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.6","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.6","22","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80398099999","2021-01-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.6","22","  73.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","22","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"80398099999","2021-01-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","22","  75.2","22","9999.9"," 0","999.9"," 0","  6.1","21","  2.7","21","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80398099999","2021-01-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","21","  75.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80398099999","2021-01-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.2","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.5","22","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
