"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2021-01-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 5","  51.7"," 5","9999.9"," 0","740.6"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  74.8"," ","  50.7"," "," 0.04","G","999.9","010000"
"84143099999","2021-01-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 4","  50.0"," 4","9999.9"," 0","741.4"," 4","  9.3"," 4","  9.3"," 4"," 23.3","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"84143099999","2021-01-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.0"," 4","  51.5"," 4","9999.9"," 0","742.1"," 4","  8.9"," 4","  5.0"," 4","  8.0","999.9","  71.2"," ","  50.9"," "," 0.04","G","999.9","010000"
"84143099999","2021-01-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.1"," 4","  52.0"," 4","9999.9"," 0","741.9"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  67.6"," ","  52.2"," "," 0.03","A","999.9","010000"
"84143099999","2021-01-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.0"," 4","  51.7"," 4","9999.9"," 0","740.6"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"84143099999","2021-02-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.0"," 4","  51.8"," 4","9999.9"," 0","741.3"," 4"," 12.4"," 4"," 11.9"," 4"," 20.0","999.9","  71.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"84143099999","2021-02-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 5","  52.0"," 5","9999.9"," 0","742.2"," 5"," 12.1"," 5"," 17.2"," 4"," 31.1","999.9","  71.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2021-02-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 5","  51.7"," 5","9999.9"," 0","741.3"," 5","  9.7"," 5","  7.8"," 5"," 23.3","999.9","  75.9"," ","  47.1"," ","99.99"," ","999.9","010010"
"84143099999","2021-02-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 4","  47.3"," 4","9999.9"," 0","742.2"," 4"," 14.0"," 4","  4.0"," 4","  8.0","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"84143099999","2021-02-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.2"," 4","  50.7"," 4","9999.9"," 0","741.6"," 4","  8.1"," 4","  7.5"," 4"," 12.0","999.9","  72.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"84143099999","2021-02-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.4"," 4","  50.5"," 4","9999.9"," 0","741.7"," 4","  9.8"," 4"," 11.5"," 4"," 20.0","999.9","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2021-02-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 4","  51.1"," 4","9999.9"," 0","740.8"," 4","  9.8"," 4"," 11.9"," 4"," 15.9","999.9","  69.4"," ","  52.0"," "," 0.12","G","999.9","010000"
"84143099999","2021-02-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 5","  52.0"," 5","9999.9"," 0","740.0"," 5","  9.1"," 5","  5.6"," 5"," 12.0","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"84143099999","2021-03-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.7"," 4","  51.4"," 4","9999.9"," 0","741.0"," 4","999.9"," 0","  5.9"," 4"," 15.5","999.9","  68.7"," ","  50.0"," "," 0.12","G","999.9","010000"
"84143099999","2021-03-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.4"," 5","  52.1"," 5","9999.9"," 0","741.3"," 5","  8.1"," 5"," 13.6"," 4"," 23.3","999.9","  65.1"," ","  50.0","*"," 0.08","G","999.9","010000"
