"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964758","2021-01-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.8"," "," 0.08","G","999.9","000000"
"99999964758","2021-01-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.4"," "," 0.33","G","999.9","000000"
"99999964758","2021-01-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.1"," "," 0.15","G","999.9","000000"
"99999964758","2021-01-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  30.7"," "," 0.19","G","999.9","000000"
"99999964758","2021-01-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"99999964758","2021-01-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999964758","2021-01-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"99999964758","2021-01-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999964758","2021-01-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999964758","2021-01-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  17.4","*"," 0.00","G","999.9","000000"
