"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2021-01-01","26.4","103.25","2189.3","HUIZE, CH","  33.3"," 7","  29.0"," 7","1024.0"," 7","783.4"," 7","  7.6"," 7","  4.9"," 7","  6.8"," 19.0","  53.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-02","26.4","103.25","2189.3","HUIZE, CH","  43.2"," 7","  29.6"," 7","1016.3"," 7","780.6"," 7"," 12.3"," 7","  9.1"," 7"," 15.5"," 30.1","  61.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-03","26.4","103.25","2189.3","HUIZE, CH","  33.3"," 7","  28.9"," 7","1022.9"," 7","783.6"," 7","  8.5"," 7","  7.8"," 7","  9.7"," 17.5","  61.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-04","26.4","103.25","2189.3","HUIZE, CH","  44.7"," 7","  32.7"," 7","1016.9"," 7","781.5"," 7"," 10.3"," 7","  6.3"," 7"," 11.7"," 21.8","  63.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-05","26.4","103.25","2189.3","HUIZE, CH","  33.8"," 7","  30.9"," 7","1022.4"," 7","783.1"," 7","  6.6"," 7","  8.9"," 7","  9.7","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-06","26.4","103.25","2189.3","HUIZE, CH","  38.6"," 7","  32.1"," 7","1016.7"," 7","779.7"," 7"," 10.3"," 7","  7.9"," 7"," 11.7"," 18.1","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-07","26.4","103.25","2189.3","HUIZE, CH","  29.2"," 7","  26.6"," 7","1024.2"," 7","782.3"," 7"," 11.4"," 7"," 12.3"," 7"," 15.5"," 23.5","  31.8","*","  23.9"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-08","26.4","103.25","2189.3","HUIZE, CH","  26.4"," 7","  23.8"," 7","1027.7"," 7","783.5"," 7","  8.5"," 7","  8.6"," 7"," 11.7","999.9","  32.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-09","26.4","103.25","2189.3","HUIZE, CH","  27.6"," 7","  25.5"," 7","1024.1"," 7","781.1"," 7","  5.7"," 7"," 10.3"," 7"," 13.6","999.9","  33.8"," ","  23.0"," "," 0.00","G","999.9","001000"
"56684099999","2021-01-10","26.4","103.25","2189.3","HUIZE, CH","  23.3"," 7","  20.0"," 7","1029.2"," 7","783.5"," 7","  9.7"," 7"," 12.8"," 7"," 15.5","999.9","  33.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-11","26.4","103.25","2189.3","HUIZE, CH","  23.0"," 7","  15.5"," 7","1038.5"," 7","789.9"," 7"," 10.6"," 7","  9.1"," 6"," 11.7","999.9","  25.9"," ","  19.6"," "," 0.02","G","999.9","001000"
"56684099999","2021-01-12","26.4","103.25","2189.3","HUIZE, CH","  32.8"," 7","  21.6"," 7","1026.1"," 7","783.6"," 7"," 13.3"," 7","  7.5"," 7"," 11.7"," 22.5","  41.5"," ","  19.9"," "," 0.00","G","999.9","001000"
"56684099999","2021-01-13","26.4","103.25","2189.3","HUIZE, CH","  37.6"," 7","  27.6"," 7","1017.7"," 7","780.1"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9","  48.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-14","26.4","103.25","2189.3","HUIZE, CH","  41.7"," 7","  29.8"," 7","1017.2"," 7","781.0"," 7"," 11.7"," 7","  9.4"," 7"," 13.6"," 20.4","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-15","26.4","103.25","2189.3","HUIZE, CH","  45.5"," 7","  33.3"," 7","1013.0"," 7","779.2"," 7"," 12.1"," 7","  8.0"," 7"," 11.7"," 20.2","  56.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-16","26.4","103.25","2189.3","HUIZE, CH","  35.6"," 7","  29.5"," 7","1022.2"," 7","784.1"," 7","  5.3"," 7"," 10.5"," 7"," 15.5"," 26.4","  56.7"," ","  28.6"," "," 0.02","G","999.9","001000"
"56684099999","2021-01-17","26.4","103.25","2189.3","HUIZE, CH","  27.9"," 7","  22.3"," 7","1035.5"," 7","790.2"," 7"," 11.3"," 7","  8.3"," 7"," 13.6","999.9","  43.7"," ","  25.3"," "," 0.06","G","999.9","001000"
"56684099999","2021-01-18","26.4","103.25","2189.3","HUIZE, CH","  38.1"," 7","  26.7"," 7","1023.8"," 7","784.1"," 7"," 17.5"," 7","  9.2"," 7"," 11.7","999.9","  46.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-19","26.4","103.25","2189.3","HUIZE, CH","  48.6"," 7","  33.1"," 7","1010.1"," 7","777.8"," 7"," 16.4"," 7"," 11.2"," 7"," 13.6"," 23.7","  58.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-20","26.4","103.25","2189.3","HUIZE, CH","  46.6"," 7","  34.9"," 7","1009.4"," 7","778.2"," 7"," 12.7"," 7","  8.6"," 7"," 11.7","999.9","  58.6"," ","  33.1"," "," 0.04","G","999.9","010000"
"56684099999","2021-01-21","26.4","103.25","2189.3","HUIZE, CH","  39.1"," 7","  32.4"," 7","1017.8"," 7","781.5"," 7","  5.2"," 7","  8.0"," 7"," 11.7","999.9","  57.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"56684099999","2021-01-22","26.4","103.25","2189.3","HUIZE, CH","  38.3"," 7","  29.7"," 7","1019.5"," 7","781.9"," 7"," 13.5"," 7","  8.8"," 7"," 11.7"," 19.0","  50.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-23","26.4","103.25","2189.3","HUIZE, CH","  47.5"," 7","  32.2"," 7","1010.6"," 7","777.4"," 7"," 11.5"," 7"," 13.1"," 7"," 19.4"," 31.9","  57.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-24","26.4","103.25","2189.3","HUIZE, CH","  53.2"," 7","  31.8"," 7","1004.8"," 7","776.4"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  64.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-25","26.4","103.25","2189.3","HUIZE, CH","  40.2"," 7","  31.3"," 7","1017.7"," 7","782.7"," 7","  9.7"," 7","  8.3"," 7"," 11.7"," 22.3","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-26","26.4","103.25","2189.3","HUIZE, CH","  47.9"," 7","  29.9"," 7","1012.2"," 7","779.3"," 7"," 11.6"," 7","  7.5"," 7"," 11.7","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-27","26.4","103.25","2189.3","HUIZE, CH","  43.9"," 7","  24.2"," 7","1015.3"," 7","782.1"," 7"," 10.2"," 7"," 10.8"," 7"," 13.6"," 36.7","  65.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-28","26.4","103.25","2189.3","HUIZE, CH","  38.3"," 7","  28.3"," 7","1024.0"," 7","785.4"," 7","  8.5"," 7","  6.7"," 7","  9.7","999.9","  65.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"56684099999","2021-01-29","26.4","103.25","2189.3","HUIZE, CH","  46.1"," 7","  28.6"," 7","1014.9"," 7","780.9"," 7"," 11.3"," 7","  5.8"," 7","  9.7","999.9","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
