"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71825099999","2021-01-01","52.921944","-66.864444","551.07","WABUSH, CA","   0.7","24","  -6.6","24","1019.7","24","948.3","24"," 11.0","24","  9.7","24"," 22.9"," 32.1","  11.7"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-02","52.921944","-66.864444","551.07","WABUSH, CA","   6.0","24","   0.5","24","1017.9","24","947.3","24"," 11.0","24","  4.1","24","  8.0","999.9","  12.2","*","  -0.6","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-03","52.921944","-66.864444","551.07","WABUSH, CA","  11.9","24","   7.2","24","1014.9","24","945.3","24"," 12.3","24","  7.3","24"," 13.0"," 19.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71825099999","2021-01-04","52.921944","-66.864444","551.07","WABUSH, CA","  18.5","24","  14.4","24","1015.8","24","946.9","24"," 12.2","24","  8.2","24"," 14.0"," 17.1","  21.2","*","  15.4","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-05","52.921944","-66.864444","551.07","WABUSH, CA","  13.3","24","  10.7","24","1022.1","24","952.3","24"," 11.0","24","  5.9","24"," 11.1","999.9","  20.8"," ","  10.4"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-06","52.921944","-66.864444","551.07","WABUSH, CA","   5.4","24","   1.5","24","1024.4","24","953.3","24","  6.6","24","  3.1","24"," 12.0"," 17.1","  15.8","*","  -7.6","*"," 0.00","G","999.9","101000"
"71825099999","2021-01-07","52.921944","-66.864444","551.07","WABUSH, CA","  11.5","24","   7.2","24","1025.6","24","955.3","24"," 10.1","24"," 12.6","24"," 15.9"," 22.9","  19.8"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-08","52.921944","-66.864444","551.07","WABUSH, CA","   7.2","24","   2.0","24","1020.9","24","950.3","24"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  18.0"," ","   2.5"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-09","52.921944","-66.864444","551.07","WABUSH, CA","   9.8","24","   4.7","24","1015.7","24","945.8","24","  8.5","24","  5.8","24"," 11.1","999.9","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-10","52.921944","-66.864444","551.07","WABUSH, CA","   9.7","24","   4.5","24","1017.6","24","947.6","24","  8.7","24","  7.5","24"," 13.0"," 18.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71825099999","2021-01-11","52.921944","-66.864444","551.07","WABUSH, CA","   9.0","24","   4.1","24","1016.9","24","946.9","24"," 10.2","24","  5.9","24","  8.9","999.9","  12.7"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-12","52.921944","-66.864444","551.07","WABUSH, CA","   7.3","24","   2.5","24","1013.4","24","943.3","24"," 10.4","24","  4.8","24","  7.0","999.9","  14.2"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-13","52.921944","-66.864444","551.07","WABUSH, CA","  13.8","24","   9.5","24","1008.0","24","939.2","24","  9.3","24","  6.5","24"," 11.1"," 15.0","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-14","52.921944","-66.864444","551.07","WABUSH, CA","  20.1","24","  16.0","24","1007.7","24","939.6","24"," 10.9","24","  6.1","24","  9.9","999.9","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-15","52.921944","-66.864444","551.07","WABUSH, CA","  20.3","24","  15.9","24","1015.5","24","946.9","24"," 11.5","24","  5.1","24","  9.9","999.9","  23.2"," ","  16.0"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-16","52.921944","-66.864444","551.07","WABUSH, CA","  20.0","24","  15.3","24","1015.6","24","947.0","24"," 12.3","24","  8.6","24"," 15.0"," 22.0","  21.6"," ","  17.2"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-17","52.921944","-66.864444","551.07","WABUSH, CA","  19.7","24","  15.9","24","1001.1","24","933.4","24","  5.3","24","  7.7","24"," 12.0"," 18.1","  21.7"," ","  17.2"," "," 0.25","G","999.9","001000"
"71825099999","2021-01-18","52.921944","-66.864444","551.07","WABUSH, CA","  18.5","24","  14.7","24"," 985.6","24","918.8","24","  6.4","24","  7.0","24"," 13.0"," 18.1","  21.6","*","   5.0","*"," 0.22","G","999.9","001000"
"71825099999","2021-01-19","52.921944","-66.864444","551.07","WABUSH, CA","  -5.4","24"," -13.2","24","1001.9","24","931.1","24"," 10.7","24"," 11.0","24"," 14.0"," 22.0","   5.4","*"," -11.2","*"," 0.02","G","999.9","001000"
"71825099999","2021-01-20","52.921944","-66.864444","551.07","WABUSH, CA"," -15.2","24"," -22.7","24","1012.2","24","939.1","24","  7.5","24","  7.2","24"," 12.0"," 20.0","  -7.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-21","52.921944","-66.864444","551.07","WABUSH, CA","  -7.7","24"," -15.6","24","1004.6","24","933.2","24"," 11.5","24","  8.6","24"," 12.0"," 15.9","  -0.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-22","52.921944","-66.864444","551.07","WABUSH, CA","  -4.8","24"," -12.0","24","1009.0","24","937.8","24"," 11.7","24","  3.8","24","  8.9","999.9","   1.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-23","52.921944","-66.864444","551.07","WABUSH, CA","   7.5","24","   2.7","24","1008.6","24","938.8","24","  5.3","24","  9.4","24"," 18.1"," 29.9","  23.0","*","  -4.0","*"," 0.05","G","999.9","001000"
"71825099999","2021-01-24","52.921944","-66.864444","551.07","WABUSH, CA","  24.3","24","  19.5","24","1006.1","24","938.6","24"," 10.2","24"," 16.3","24"," 22.0"," 32.1","  26.6","*","  23.0","*"," 0.00","G","999.9","011000"
"71825099999","2021-01-25","52.921944","-66.864444","551.07","WABUSH, CA","  23.0","24","  17.7","24","1013.1","24","945.0","24"," 11.1","24"," 12.5","24"," 15.9"," 22.0","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-26","52.921944","-66.864444","551.07","WABUSH, CA","  15.6","24","   8.7","24","1021.4","24","952.0","24"," 12.1","24","  6.7","24"," 14.0","999.9","  26.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"71825099999","2021-01-27","52.921944","-66.864444","551.07","WABUSH, CA","  11.7","24","   4.1","24","1020.8","24","950.8","24"," 11.2","24","  5.1","24","  8.0","999.9","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-28","52.921944","-66.864444","551.07","WABUSH, CA","  -1.5","24","  -6.5","24","1016.5","24","945.0","24","  6.6","24","  3.9","24","  8.0","999.9","  14.5"," ","  -6.3"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-29","52.921944","-66.864444","551.07","WABUSH, CA","  -0.8","24","  -7.6","24","1016.0","24","944.7","24"," 10.7","24","  4.3","24","  8.9","999.9","   3.4"," ","  -5.6"," "," 0.00","G","999.9","001000"
"71825099999","2021-01-30","52.921944","-66.864444","551.07","WABUSH, CA","  -2.0","24","  -7.2","24","1020.8","24","948.9","24","  8.1","24","  5.3","24","  8.9","999.9","   5.2","*","  -8.5","*"," 0.00","G","999.9","001000"
"71825099999","2021-01-31","52.921944","-66.864444","551.07","WABUSH, CA","   5.6","24","   0.8","24","1028.0","24","956.7","24"," 10.4","24","  4.5","24","  8.0","999.9","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71825099999","2021-02-01","52.921944","-66.864444","551.07","WABUSH, CA","  -9.1","22"," -16.3","22","1031.7","22","958.0","20"," 12.3","22","  1.4","22","  5.1","999.9","  17.6","*"," -24.3","*"," 0.00","G","999.9","000000"
"71825099999","2021-02-02","52.921944","-66.864444","551.07","WABUSH, CA"," -11.0","24"," -18.1","24","1032.8","24","958.5","21"," 12.5","24","  1.9","24","  4.1","999.9","  12.2","*"," -25.6","*"," 0.00","G","999.9","000000"
"71825099999","2021-02-03","52.921944","-66.864444","551.07","WABUSH, CA","   5.4","24","  -1.7","24","1019.8","24","949.0","24"," 12.1","24","  6.5","24"," 14.0"," 22.0","  14.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71825099999","2021-02-04","52.921944","-66.864444","551.07","WABUSH, CA","  13.6","24","   8.1","24","1011.1","24","942.0","24","  9.6","24"," 11.0","24"," 15.0"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
