"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2021-01-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -27.4"," 8"," -34.3"," 8","1048.0"," 8","021.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -37.3","*"," 0.00","F"," 14.6","000000"
"29363099999","2021-01-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -29.3"," 8"," -36.5"," 8","1051.1"," 8","023.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -17.0"," "," -40.9"," "," 0.00","F"," 14.6","000000"
"29363099999","2021-01-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -16.7"," 8"," -23.2"," 8","1051.1"," 8","023.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9"," -10.8","*"," -31.7"," "," 0.00","F"," 14.6","000000"
"29363099999","2021-01-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -18.9"," 8"," -25.6"," 8","1051.1"," 8","023.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -11.9"," "," -33.3","*"," 0.08","F"," 14.6","000000"
"29363099999","2021-01-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -19.2"," 8"," -25.5"," 8","1051.1"," 8","023.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -10.7","*"," -38.6"," "," 0.01","F"," 14.2","000000"
"29363099999","2021-01-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -13.7"," 8"," -18.9"," 8","1053.9"," 8","027.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -9.2"," "," -17.7","*"," 0.00","F"," 13.8","000000"
"29363099999","2021-01-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -22.1"," 8"," -28.3"," 8","1053.6"," 8","027.3"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9"," -12.5"," "," -31.9","*"," 0.00","F"," 13.8","000000"
"29363099999","2021-01-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -29.6"," 8"," -36.8"," 8","1048.0"," 8","021.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3"," "," -35.7"," "," 0.00","F"," 13.4","000000"
"29363099999","2021-01-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -9.0"," 8"," -14.9"," 8","1034.9"," 8","009.8"," 8","999.9"," 0","  6.5"," 6","  7.8","999.9","   1.0","*"," -32.6"," "," 0.00","F"," 13.4","000000"
"29363099999","2021-01-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   0.1"," 8","  -4.4"," 8","1022.6"," 8","998.3"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   2.1"," ","  -3.3"," "," 0.12","F"," 13.4","000000"
"29363099999","2021-01-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -15.3"," 8"," -20.6"," 8","1019.7"," 8","994.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -1.8"," "," -34.4","*"," 0.08","F"," 14.2","000000"
"29363099999","2021-01-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -23.9"," 7"," -30.4"," 7","1022.9"," 7","997.3"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9"," -13.0"," "," -35.9"," "," 0.02","F"," 14.2","000000"
"29363099999","2021-01-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -17.2"," 8"," -23.1"," 8","1022.6"," 8","997.3"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  -6.7","*"," -34.1"," "," 0.01","F"," 14.2","000000"
"29363099999","2021-01-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.5"," 8","  -3.7"," 8","1027.5"," 8","003.1"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","   5.0"," "," -13.7"," "," 0.04","F"," 14.2","000000"
"29363099999","2021-01-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   0.7"," 8","  -5.7"," 8","1037.5"," 8","012.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","   3.6"," ","  -2.6","*"," 0.06","F"," 14.6","000000"
"29363099999","2021-01-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.1"," 8","  -3.3"," 8","1029.4"," 8","005.0"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","   9.0","*","  -3.5","*"," 0.03","F"," 15.4","000000"
"29363099999","2021-01-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   8.8"," 8","   5.0"," 8","1011.4"," 8","987.8"," 8","999.9"," 0","  5.8"," 6"," 11.7","999.9","  19.6","*","  -9.9"," "," 0.08","F"," 16.5","000000"
"29363099999","2021-01-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.8"," 8","  11.1"," 8","1004.3"," 8","981.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  21.6"," ","   9.7"," "," 0.03","F"," 16.9","000000"
"29363099999","2021-01-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.0"," 8","  -4.5"," 8","1012.9"," 8","988.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   7.3"," ","  -8.0","*"," 0.01","F"," 17.3","000000"
"29363099999","2021-01-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -23.1"," 8"," -30.5"," 8","1029.8"," 8","004.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -12.5"," "," -37.3","*"," 0.00","F"," 17.3","000000"
"29363099999","2021-01-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -21.7"," 8"," -28.6"," 8","1030.1"," 8","003.3"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -13.2"," "," -39.3"," "," 0.00","F"," 17.3","000000"
"29363099999","2021-01-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -9.4"," 8"," -14.7"," 8","1016.5"," 8","991.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -5.8","*"," -17.5"," "," 0.09","F"," 17.3","000000"
"29363099999","2021-01-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.7"," 8"," -10.2"," 8","1027.2"," 8","002.5"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   0.9"," "," -17.3"," "," 0.02","F"," 17.7","000000"
"29363099999","2021-01-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -11.2"," 8"," -16.3"," 8","1034.2"," 8","009.0"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  -1.7"," "," -24.5","*"," 0.04","F"," 17.7","000000"
"29363099999","2021-01-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -36.3"," 8"," -44.6"," 8","1045.1"," 8","018.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -27.0"," "," -46.7","*"," 0.00","F"," 17.7","000000"
"29363099999","2021-01-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -42.0"," 8"," -51.1"," 8","1045.6"," 8","018.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.7"," "," -50.3"," "," 0.00","F"," 17.3","000000"
"29363099999","2021-01-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -18.4"," 8"," -25.2"," 8","1045.6"," 8","018.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -8.1","*"," -36.8","*"," 0.08","F"," 17.3","000000"
"29363099999","2021-01-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -23.2"," 7"," -30.4"," 7","1034.8"," 7","008.6"," 7","999.9"," 0","  4.7"," 5","  7.8","999.9"," -18.6","*"," -28.1","*"," 0.00","F"," 17.7","000000"
