"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2021-01-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.7"," 7","  64.9"," 7","1014.1"," 7","907.7"," 7","999.9"," 0","  1.7"," 7","  2.5","999.9","  73.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6"," 9","  65.5"," 9","1013.4"," 9","908.0"," 9","999.9"," 0","  3.5"," 9","  6.2"," 15.7","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.1"," 9","  67.1"," 9","1011.2"," 9","906.8"," 9","999.9"," 0","  2.2"," 9","  4.1"," 19.2","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0","11","  66.7","11","1012.1","11","906.9","11","999.9"," 0","  2.3","11","  4.9"," 10.7","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.8","10","  66.5","10","1011.8","10","907.0","10","999.9"," 0","  1.8","10","  3.7"," 10.7","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","19","  68.3","19","1012.7","19","907.4","19","999.9"," 0","  1.6","19","  3.5","  9.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.5","22","  67.2","22","1011.8","22","906.7","22","999.9"," 0","  2.1","22","  4.9"," 13.2","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.9","17","  66.0","17","1012.4","17","906.4","17","999.9"," 0","  1.5","17","  3.9","  9.9","  75.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","13","  65.7","13","1012.5","13","906.9","13","999.9"," 0","  2.0","13","  3.3"," 10.3","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.7","14","  66.6","14","1012.7","14","906.6","14","999.9"," 0","  2.4","14","  6.4"," 11.3","  74.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.3"," 6","  63.5"," 6","1011.6"," 6","907.1"," 6","999.9"," 0","  1.7"," 6","  2.7","  9.7","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
