"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2021-01-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.5","24","  39.4","24","1016.2","24","984.4","19","  8.8","24","  8.8","24"," 15.9"," 24.1","  59.5"," ","  31.5"," "," 0.54","G","999.9","010000"
"72424013807","2021-01-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.1","24","  37.6","24","1016.4","24","987.5","24"," 10.0","24","  5.1","24"," 18.1"," 28.0","  59.5"," ","  33.4"," "," 0.30","G","999.9","010000"
"72424013807","2021-01-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.9","24","  36.4","24","1016.8","24","987.7","24","  9.2","24","  4.1","24","  8.9","999.9","  44.4"," ","  35.4"," "," 0.04","G","999.9","010000"
"72424013807","2021-01-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  34.1","24","  30.7","24","1018.2","24","988.9","24","  8.2","24","  1.0","24","  6.0","999.9","  50.7"," ","  23.4"," "," 0.00","G","999.9","100000"
"72424013807","2021-01-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  36.6","24","  34.0","24","1017.9","24","988.8","24","  9.9","24","  5.2","24"," 13.0"," 19.0","  50.7"," ","  23.4"," "," 0.00","H","999.9","010000"
"72424013807","2021-01-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  33.1","24","  27.6","24","1026.3","24","996.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  41.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72424013807","2021-01-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.1","24","  26.4","24","1023.7","24","994.3","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72424013807","2021-01-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.7","15","  29.6","15","1020.4","15","991.1","14","  8.5","15","  8.6","15"," 13.0"," 18.1","  36.7","*","  30.2","*"," 0.01","G","999.9","011000"
"72424013807","2021-01-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  29.4"," 8","  21.4"," 8","9999.9"," 0","997.3"," 8"," 10.0"," 8","  4.5"," 8","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","G","999.9","001000"
"72424013807","2021-01-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  26.0","24","  21.1","24","1029.0","20","999.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72424013807","2021-01-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.4","23","  21.8","23","1028.2","23","998.4","23","  9.5","23","  2.4","23","  5.1","999.9","  31.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72424013807","2021-01-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  28.0","24","  21.5","24","1026.5","23","996.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  39.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72424013807","2021-01-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  34.0","24","  26.0","24","1019.3","20","990.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72424013807","2021-01-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.3","24","  30.3","24","1009.0","24","980.2","23"," 10.0","24","  7.8","24"," 15.0"," 19.0","  53.6","*","  31.5","*"," 0.00","I","999.9","000000"
