"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24644099999","2021-01-01","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -23.0"," 8"," -28.5"," 8","1028.5"," 8","011.9"," 8"," 17.1"," 8","  7.5"," 8","  7.8","999.9"," -16.8"," "," -27.9","*"," 0.00","F","  9.1","000000"
"24644099999","2021-01-02","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -24.2"," 8"," -30.9"," 8","1025.4"," 8","008.7"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9"," -22.0"," "," -27.9"," "," 0.01","F","  9.4","001000"
"24644099999","2021-01-03","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -32.8"," 8"," -39.8"," 8","1024.6"," 8","007.7"," 8"," 16.3"," 8","  2.6"," 6","  3.9","999.9"," -22.2"," "," -47.0","*"," 0.02","F","  9.4","001000"
"24644099999","2021-01-04","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -45.4"," 8"," -52.6"," 8","1035.3"," 8","017.8"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9"," -42.0","*"," -50.6"," "," 0.00","F","  9.4","000000"
"24644099999","2021-01-05","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -36.0"," 8"," -43.5"," 8","1033.7"," 8","016.5"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -32.6","*"," -45.0"," "," 0.00","F","  9.4","000000"
"24644099999","2021-01-06","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -28.8"," 8"," -35.4"," 8","1027.8"," 8","011.0"," 8"," 17.1"," 8","  3.9"," 8","  3.9","999.9"," -22.9","*"," -33.5"," "," 0.00","F","  9.4","000000"
"24644099999","2021-01-07","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -8.2"," 8"," -14.0"," 8","1013.3"," 8","997.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  -0.2","*"," -29.7"," "," 0.05","F","  9.4","001000"
"24644099999","2021-01-08","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -17.0"," 8"," -22.6"," 8","1013.2"," 8","997.1"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9"," -12.6"," "," -20.0","*"," 0.08","F"," 10.6","001000"
"24644099999","2021-01-09","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -24.2"," 8"," -29.8"," 8","1019.4"," 8","002.9"," 8","  7.0"," 8","  3.6"," 7","  5.8","999.9"," -18.4"," "," -30.1","*"," 0.05","F"," 11.0","001000"
"24644099999","2021-01-10","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -36.6"," 8"," -43.2"," 8","1023.9"," 8","006.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9"," -28.3"," "," -49.4","*"," 0.02","F"," 11.4","001000"
"24644099999","2021-01-11","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -53.3"," 8"," -60.3"," 8","1018.9"," 8","001.2"," 8","  2.6"," 8","999.9"," 0","999.9","999.9"," -47.0"," "," -58.4","*"," 0.00","F"," 11.4","000000"
"24644099999","2021-01-12","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -55.8"," 8"," -62.7"," 8","1018.2"," 8","000.4"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -53.1"," "," -58.9"," "," 0.00","F"," 11.4","100000"
"24644099999","2021-01-13","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -49.8"," 8"," -56.7"," 8","1018.1"," 8","000.6"," 8","  2.1"," 8","  2.3"," 5","  3.9","999.9"," -41.3","*"," -58.0"," "," 0.01","F"," 11.4","101000"
"24644099999","2021-01-14","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -35.8"," 8"," -42.3"," 8","1016.8"," 8","999.9"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9"," -29.0","*"," -49.4"," "," 0.02","F"," 11.4","001000"
"24644099999","2021-01-15","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -44.1"," 8"," -51.0"," 8","1022.6"," 8","005.3"," 8"," 14.0"," 8","  2.6"," 6","  3.9","999.9"," -38.7"," "," -53.0","*"," 0.02","F"," 11.4","001000"
"24644099999","2021-01-16","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -48.8"," 8"," -56.2"," 8","1031.1"," 8","013.5"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -43.8"," "," -56.6","*"," 0.01","F"," 11.4","001000"
