"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72669024057","2021-01-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  16.6","24","   9.2","24","1024.3","20","794.2","24","  9.2","24","  5.0","24"," 11.1","999.9","  27.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72669024057","2021-01-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  20.8","24","  10.1","24","1022.3","22","792.5","24","  9.8","24"," 12.5","24"," 32.1"," 49.0","  28.9","*","  12.9","*"," 0.00","G","999.9","001000"
"72669024057","2021-01-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  24.5","24","  14.0","24","1017.7","21","790.6","24","  9.7","24"," 18.7","23"," 31.1"," 42.0","  30.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72669024057","2021-01-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  27.8","24","  17.3","24","1022.1","23","794.9","24"," 10.0","24"," 14.2","24"," 21.0"," 33.0","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72669024057","2021-01-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.9","24","  21.4","24","1015.3","16","790.5","24","  6.6","24"," 16.0","24"," 28.0"," 38.1","  36.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72669024057","2021-01-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  21.0","24","  10.4","24","1028.1","23","798.0","24"," 10.0","24","  8.6","23"," 17.1"," 28.0","  35.1"," ","  12.9"," "," 0.04","G","999.9","000000"
"72669024057","2021-01-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  17.4","24","   6.0","24","1026.8","24","795.9","24"," 10.0","24","  6.5","19"," 21.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72669024057","2021-01-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  22.5","24","  14.3","24","1028.0","18","798.0","24","  9.0","24","  8.3","22"," 17.1"," 22.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72669024057","2021-01-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  10.4","24","   4.4","24","1028.7","18","796.0","24","  7.9","24","  3.8","23","  9.9","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72669024057","2021-01-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  19.7","24","  11.6","24","1030.0","17","798.6","24","  9.8","24","  6.0","20"," 14.0","999.9","  21.9","*","  15.1","*"," 0.00","G","999.9","000000"
