"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086600292","2021-01-01","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  23.5","24","  21.7","23","9999.9"," 0","952.1","17","  9.1","24","  3.1","24","  8.9","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","100000"
"72086600292","2021-01-02","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  27.0","24","  20.3","24","9999.9"," 0","945.2","24"," 10.0","24","  4.6","24","  9.9"," 11.1","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-03","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  33.3","24","  27.8","24","9999.9"," 0","940.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-04","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  35.8","24","  26.3","24","9999.9"," 0","944.5","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-05","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  24.9","24","  18.9","24","9999.9"," 0","947.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-06","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  28.7","24","  24.7","24","9999.9"," 0","955.1","24","  8.8","24","  3.3","24","  9.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-07","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  31.6","24","  29.6","24","9999.9"," 0","957.1","24","  8.3","24","  8.2","24"," 15.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-08","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  29.6","24","  28.8","24","9999.9"," 0","961.2","24","  6.5","24","  1.3","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-09","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  30.7","24","  30.4","24","9999.9"," 0","963.4","24","  3.5","24","  1.4","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-10","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  30.8","24","  26.8","24","9999.9"," 0","960.5","24","  8.4","24","  7.2","24"," 15.0"," 19.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-11","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  28.8","24","  22.8","24","9999.9"," 0","951.0","24","  9.9","24","  7.0","24"," 12.0"," 13.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-12","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  33.4","24","  24.6","24","9999.9"," 0","948.1","24","  9.9","24","  6.9","24"," 17.1"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-13","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  35.7","24","  30.3","24","9999.9"," 0","939.8","24","  9.6","24","  3.8","24"," 11.1"," 15.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72086600292","2021-01-14","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  35.8","24","  26.4","24","9999.9"," 0","939.6","24","  9.6","24"," 25.4","24"," 38.1"," 52.1","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72086600292","2021-01-15","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  25.5","24","  20.4","24","9999.9"," 0","953.3","24","  9.9","24"," 18.5","24"," 28.0"," 45.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72086600292","2021-01-16","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  24.3","24","  19.8","24","9999.9"," 0","950.3","24","  7.6","24","  6.4","24"," 22.9"," 29.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-17","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  27.9","24","  22.0","24","9999.9"," 0","948.8","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-18","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  26.0","24","  24.7","24","9999.9"," 0","947.5","24","  7.0","24","  4.8","24"," 15.0"," 18.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72086600292","2021-01-19","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  23.3","24","  18.7","24","9999.9"," 0","956.5","24","  9.4","24"," 12.8","24"," 24.1"," 34.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72086600292","2021-01-20","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  33.9","24","  22.1","24","9999.9"," 0","941.8","24"," 10.0","24"," 18.3","24"," 29.9"," 40.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-21","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  26.6","24","  16.6","24","9999.9"," 0","947.1","24","  9.8","24"," 14.8","24"," 25.1"," 34.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72086600292","2021-01-22","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  18.0","24","  12.2","24","9999.9"," 0","954.9","24","  9.8","24","  6.0","24"," 12.0"," 15.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72086600292","2021-01-23","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  15.1","24","  12.1","24","9999.9"," 0","949.9","24","  9.1","24","  3.3","24"," 13.0"," 15.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-24","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   8.4","24","   1.8","24","9999.9"," 0","952.3","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72086600292","2021-01-25","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  11.5","24","   8.8","24","9999.9"," 0","951.5","24","  7.1","24","  7.4","24"," 11.1"," 14.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72086600292","2021-01-26","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  -0.0","24","  -4.0","24","9999.9"," 0","957.3","24","  9.1","24","  6.0","24","  8.0"," 11.1","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72086600292","2021-01-27","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   1.0","24","  -2.4","24","9999.9"," 0","960.3","24","  7.3","24","  5.7","24"," 11.1"," 14.0","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72086600292","2021-01-28","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  10.9","24","   8.8","24","9999.9"," 0","958.4","24","  9.3","24","  6.1","24"," 11.1"," 17.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72086600292","2021-01-29","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  13.5","24","  13.0","23","9999.9"," 0","951.0","24","  6.4","24","  7.3","24"," 14.0"," 18.1","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-01-30","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  23.4","24","9999.9"," 0","9999.9"," 0","944.2","14","  2.2","24","  5.2","24"," 12.0"," 15.0","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72086600292","2021-01-31","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24"," 11.1"," 15.9","  23.0","*","   1.4","*","99.99"," ","999.9","101000"
"72086600292","2021-02-01","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  19.4","24","  18.5","24","9999.9"," 0","959.0","24","  6.8","24","  2.6","24"," 12.0"," 13.0","  35.6","*","   3.2","*","99.99"," ","999.9","101000"
"72086600292","2021-02-02","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  29.2","24","  27.9","24","9999.9"," 0","951.2","24","  9.6","24","  7.2","24"," 14.0"," 15.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-03","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  25.9","24","  25.2","24","9999.9"," 0","941.8","24","  8.7","24","  7.2","24"," 21.0"," 31.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72086600292","2021-02-04","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   7.5","22","   1.7","22","9999.9"," 0","947.0","22","  9.9","22"," 14.9","22"," 20.0"," 27.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72086600292","2021-02-05","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   5.1","24","  -0.6","24","9999.9"," 0","946.5","24","  9.3","24"," 11.4","24"," 20.0"," 25.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72086600292","2021-02-06","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  -8.0","24"," -17.3","24","9999.9"," 0","956.1","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-07","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -13.9","24"," -21.5","24","9999.9"," 0","957.4","24","  7.7","24","  2.2","24","  9.9","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"72086600292","2021-02-08","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -20.4","24"," -28.4","24","9999.9"," 0","958.1","24","  9.7","24","  2.7","24"," 12.0"," 17.1","  -0.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-09","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  -8.6","24"," -20.0","24","9999.9"," 0","958.7","24"," 10.0","24"," 10.6","24"," 20.0"," 22.0","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-10","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -10.4","24"," -20.2","24","9999.9"," 0","962.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-11","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -13.7","24"," -21.9","24","9999.9"," 0","968.0","24","  6.0","24","  7.3","24"," 15.9"," 17.1","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72086600292","2021-02-12","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -17.4","24"," -26.4","24","9999.9"," 0","966.1","24","  7.6","24","  8.5","24"," 15.9"," 20.0","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"72086600292","2021-02-13","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -24.1","24"," -30.1","19","9999.9"," 0","966.3","24","  9.2","24","  3.4","24"," 11.1"," 15.0"," -11.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-14","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -19.8","19"," -28.1","15","9999.9"," 0","970.0","19","  9.8","19","  2.4","19","  6.0","999.9","  -2.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-15","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US"," -16.3","24"," -25.1","24","9999.9"," 0","962.6","24","  9.8","24","  4.0","24"," 15.0"," 22.0","   6.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-16","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  -4.4","24"," -15.1","24","9999.9"," 0","950.5","24","  9.7","24","  7.5","24"," 12.0"," 17.1","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72086600292","2021-02-17","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   0.5","24","  -4.5","24","9999.9"," 0","951.4","24","  8.5","24","  3.7","24"," 11.1"," 13.0","  14.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72086600292","2021-02-18","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   9.6","24","   4.0","24","9999.9"," 0","959.3","24","  8.4","24","  7.0","24"," 14.0"," 15.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72086600292","2021-02-19","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   4.5","24","  -2.0","24","9999.9"," 0","955.2","24","  9.5","24","  3.5","24"," 12.0","999.9","  33.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086600292","2021-02-20","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  25.7","24","  16.6","24","9999.9"," 0","946.8","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
