"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2021-01-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.5","24","  34.5","24"," 988.7"," 8","983.5"," 8","  1.1","24"," 11.6","24"," 17.1","999.9","  39.7"," ","  33.4"," "," 0.00","D","999.9","110000"
"89056099999","2021-01-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.4","24","  35.4","24"," 979.7"," 8","973.8"," 7","  0.9","24"," 17.7","24"," 25.1"," 39.0","  37.4","*","  33.3"," "," 0.03","C","999.9","110000"
"89056099999","2021-01-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.4","24","  34.2","24"," 973.2"," 8","968.3"," 8","  0.9","24"," 17.2","24"," 26.0"," 35.9","  37.0"," ","  33.8","*"," 0.06","D","999.9","110000"
"89056099999","2021-01-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.6","24","  31.9","24"," 986.5"," 8","981.5"," 8","  5.8","24"," 19.2","24"," 24.1","999.9","  35.6","*","  33.1"," "," 0.00","D","999.9","100000"
"89056099999","2021-01-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.9","23","  34.6","23"," 990.2"," 8","985.5"," 8","  1.7","23"," 13.9","23"," 20.0","999.9","  37.0","*","  33.3"," "," 0.00","D","999.9","110000"
"89056099999","2021-01-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.6","24","  34.8","24"," 994.9"," 8","990.2"," 8","  1.3","24"," 17.4","24"," 24.1","999.9","  37.8","*","  33.3"," "," 0.02","D","999.9","110000"
"89056099999","2021-01-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.5","22","  35.1","22"," 989.5"," 8","984.3"," 8","  2.4","22"," 15.1","22"," 26.0","999.9","  37.8"," ","  33.4"," "," 0.02","D","999.9","110000"
"89056099999","2021-01-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.9","13","  35.0","13"," 982.9"," 8","978.0"," 8","  2.9","13"," 16.5","13"," 21.0","999.9","  37.4","*","  34.0"," "," 0.08","D","999.9","110000"
"89056099999","2021-01-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.9","23","  35.6","23"," 986.1"," 8","981.1"," 8","  1.8","23"," 14.9","23"," 22.0","999.9","  38.5"," ","  33.8","*"," 0.01","D","999.9","110000"
"89056099999","2021-01-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.0","24","  34.6","24"," 986.7"," 8","981.7"," 8","  4.8","24"," 16.5","24"," 32.1","999.9","  39.2","*","  32.0","*"," 0.02","C","999.9","111000"
