"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2021-01-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  15.4","24","  12.1","24","9999.9"," 0","982.7","18","  7.3","24","  5.6","24"," 13.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  17.0","24","  14.1","24","9999.9"," 0","980.3","24","  5.5","24","  2.4","24"," 12.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"72656704980","2021-01-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  18.5","24","  15.7","24","9999.9"," 0","974.6","24","  6.1","24","  7.9","24"," 14.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
"72656704980","2021-01-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  25.9","24","  21.8","24","9999.9"," 0","973.6","24","  7.3","24","  8.7","24"," 18.1"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.1","24","  22.1","24","9999.9"," 0","980.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.9","24","  25.8","24","9999.9"," 0","984.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.4","24","  23.1","24","9999.9"," 0","991.1","24","  6.4","24","  5.1","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"72656704980","2021-01-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  23.5","24","  21.1","24","9999.9"," 0","992.8","24","  3.9","24","  2.1","24","  5.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  16.7","24","  14.1","24","9999.9"," 0","992.1","24","  1.4","24","  1.0","24","  5.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72656704980","2021-01-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.4","24","  23.3","24","9999.9"," 0","991.1","24","  7.9","24","  5.1","24"," 12.0"," 14.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.1","24","  24.1","24","9999.9"," 0","982.7","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.1","24","  23.1","24","9999.9"," 0","978.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  34.5","24","  28.9","24","9999.9"," 0","971.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  35.1","24","  31.7","24","9999.9"," 0","961.7","24","  8.9","24"," 10.4","24"," 22.9"," 29.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72656704980","2021-01-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.4","24","  29.5","24","9999.9"," 0","963.0","24","  4.8","24"," 16.9","24"," 27.0"," 35.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72656704980","2021-01-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  23.2","24","  20.2","24","9999.9"," 0","973.6","24","  9.3","24"," 15.0","24"," 25.1"," 28.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72656704980","2021-01-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.9","24","  18.7","24","9999.9"," 0","972.8","24","  9.9","24","  7.8","24"," 14.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656704980","2021-01-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.9","24","  16.4","24","9999.9"," 0","975.5","24"," 10.0","24","  8.1","24"," 14.0"," 15.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656704980","2021-01-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  18.6","24","  14.4","24","9999.9"," 0","983.0","24","  6.9","24","  8.0","24"," 22.9"," 28.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72656704980","2021-01-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  15.9","24","   9.2","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.7","24","  20.7","24","9999.9"," 0","971.5","24"," 10.0","24"," 16.1","24"," 25.1"," 32.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656704980","2021-01-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   8.7","24","   0.9","24","9999.9"," 0","985.1","24"," 10.0","24","  9.9","24"," 22.0"," 26.0","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  14.3","24","   8.8","24","9999.9"," 0","985.6","24","  8.3","24","  6.8","24"," 15.0"," 17.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72656704980","2021-01-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  17.4","24","  13.8","24","9999.9"," 0","981.7","24","  7.0","24","  4.5","24","  9.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72656704980","2021-01-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  11.7","24","   1.9","24","9999.9"," 0","982.4","24","  9.9","24","  6.6","24"," 11.1"," 17.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72656704980","2021-01-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  13.7","24","   3.7","24","9999.9"," 0","983.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  11.7","24","   1.2","24","9999.9"," 0","992.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  12.3","24","   5.4","24","9999.9"," 0","996.3","24","  9.6","24","  8.3","24"," 20.0"," 24.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  19.7","24","  17.2","24","9999.9"," 0","986.7","24","  5.3","24","  9.1","24"," 15.0"," 19.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2021-01-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.3","24","  20.2","24","9999.9"," 0","977.1","14"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72656704980","2021-01-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 15.9"," 21.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
