"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2021-01-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.1","24","  28.2","24","1008.2","24","942.7"," 8","999.9"," 0","  6.8","24","  9.9"," 15.9","  40.6","*","  29.3","*"," 0.00","G","  3.9","000000"
"71779099999","2021-01-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.9","24","  31.0","24"," 992.7","24","928.2"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  44.8","*","  33.6","*"," 0.00","G","  2.8","000000"
"71779099999","2021-01-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  34.6","24","  24.9","24"," 997.9","24","932.0"," 8","999.9"," 0","  6.3","24"," 15.0"," 22.9","  45.0"," ","  28.8"," "," 0.01","G","  1.2","000000"
"71779099999","2021-01-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.9","24","  22.9","24","1005.2","24","939.2"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  37.0"," ","  14.9"," "," 0.04","G","  1.2","000000"
"71779099999","2021-01-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.1","24","  26.1","24","1008.4","24","942.0"," 8","999.9"," 0","  4.7","24"," 15.0"," 23.9","  36.9","*","  22.8","*"," 0.04","G","  1.6","000000"
"71779099999","2021-01-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  39.0","24","  26.3","24","1005.8","24","939.8"," 8","999.9"," 0"," 10.1","24"," 19.0"," 27.0","  43.0","*","  36.5","*"," 0.00","G","  1.2","000000"
"71779099999","2021-01-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.3","24","  20.1","24","1022.3","24","954.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  44.4"," ","  15.4"," "," 0.00","G","  0.8","000000"
"71779099999","2021-01-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.6","11","  19.7","11","1023.8","11","955.2"," 5","999.9"," 0","  1.3","11","  5.1","999.9","  39.2","*","  16.2","*"," 0.03","G","  0.8","000000"
"71779099999","2021-01-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.0","24","  20.6","24","1028.1","24","960.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  39.6"," ","  14.5"," "," 0.00","G","  1.2","000000"
"71779099999","2021-01-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.6","24","  24.1","24","1017.5","24","951.0"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  39.2","*","  24.1","*"," 0.00","G","  1.2","000000"
"71779099999","2021-01-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.6","24","  28.4","24","1011.3","24","945.5"," 8","999.9"," 0","  8.8","24"," 14.0"," 23.9","  46.2","*","  39.4","*"," 0.00","G","  0.8","000000"
"71779099999","2021-01-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.7","24","  29.2","24","1002.4","24","937.6"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  47.1"," ","  27.1"," "," 0.01","G","  0.4","000000"
"71779099999","2021-01-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  34.3","24","  26.9","24","1005.1","24","938.6"," 8","999.9"," 0","  4.5","24"," 15.0","999.9","  44.2"," ","  27.5"," "," 0.02","G","  0.4","000000"
"71779099999","2021-01-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.9","24","  20.7","24","1031.8","24","963.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  39.6"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71779099999","2021-01-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.8","24","  23.6","24","1022.0","24","954.9"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","  40.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71779099999","2021-01-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  30.2","24","  25.0","24","1028.3","24","960.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  41.0"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71779099999","2021-01-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.5","24","  27.8","24","1023.3","24","956.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  39.2","*","  29.3","*"," 0.04","G","  0.4","000000"
"71779099999","2021-01-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  28.0","24","  25.7","24","1034.3","24","965.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  39.6"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71779099999","2021-01-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.1","22","  24.8","22","1027.6","22","960.5"," 8","999.9"," 0","  6.3","22"," 15.0"," 29.9","  45.9","*","  26.4","*"," 0.00","G","  0.4","000000"
"71779099999","2021-01-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.1","20","  16.2","20","1023.7","20","956.1"," 7","999.9"," 0","  2.6","20"," 14.0"," 24.9","  46.6"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71779099999","2021-01-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  17.3"," 4","  13.3"," 4","1027.6"," 4","959.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.5"," ","  10.6"," "," 0.00","G","  0.4","000000"
"71779099999","2021-01-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  13.6","24","  10.4","24","1028.8","24","959.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  23.5"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71779099999","2021-01-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  13.4","24","   9.6","24","1025.4","24","957.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  16.9","*","  10.4","*"," 0.00","G","  0.4","000000"
"71779099999","2021-01-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  22.5","18","  16.4","18","1012.5","18","945.1"," 7","999.9"," 0","  5.4","18","  7.0","999.9","  25.5","*","  17.8","*"," 0.04","G","  0.4","000000"
"71779099999","2021-01-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  22.4","24","  19.6","24","1010.9","24","943.7"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  27.5","*","  16.3","*"," 0.04","G","  0.8","000000"
"71779099999","2021-01-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.8","24","  21.4","24","1009.2","24","942.7"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  30.6","*","  16.9","*"," 0.00","G","  0.8","000000"
