"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2021-01-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.1","24","  -2.6","24","1005.5","24","954.6","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  10.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   0.2","24","  -5.7","24"," 990.2","23","940.8","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  12.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -0.5","24","  -5.4","24"," 988.5","24","938.6","24"," 10.0","24","  1.5","24"," 13.0","999.9","   9.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   6.4","24","  -2.5","24"," 991.4","24","942.0","24"," 10.0","24"," 18.1","24"," 24.1"," 29.9","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   7.8","24","  -0.3","24"," 987.0","24","938.2","24"," 10.0","24"," 13.9","24"," 19.0"," 27.0","  10.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.6","24","   1.5","24"," 982.4","24","933.9","24"," 10.0","24"," 17.2","24"," 22.9"," 35.0","  12.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  14.3","24","   4.1","24"," 993.2","24","944.5","24"," 10.0","24"," 17.2","24"," 22.0"," 27.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  21.0","24","  10.7","24"," 997.7","24","949.4","24"," 10.0","24"," 24.0","24"," 29.9"," 38.1","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  21.3","24","  10.9","24","1002.7","24","954.3","24"," 10.0","24"," 13.9","24"," 31.1"," 52.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  22.3","24","  13.3","24"," 989.6","24","942.0","24"," 10.0","24"," 18.0","24"," 28.0"," 41.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  23.7","24","  14.4","24"," 980.6","24","933.5","24"," 10.0","24"," 19.8","24"," 29.9"," 40.0","  26.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  19.8","24","  10.8","24"," 983.0","24","935.6","24"," 10.0","24"," 16.3","24"," 21.0"," 28.0","  26.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  17.4","24","   9.7","24"," 990.8","24","942.7","24"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"70267026415","2021-01-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  17.5","24","   7.3","24","1010.5","24","961.4","24"," 10.0","24"," 12.2","24"," 18.1"," 28.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
