"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540704854","2021-01-01","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.6","24","  17.4","24","1025.3","21","975.2","24","  9.7","24","  5.4","24"," 11.1","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-02","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  28.9","24","  22.3","24","1016.9","15","966.7","24","  8.9","24","  2.7","24","  7.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72540704854","2021-01-03","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.3","24","  20.6","24","1015.3","18","965.8","24","  5.3","24","  5.5","24"," 11.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-04","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.4","24","  24.8","24","1013.9","21","964.6","24","  9.4","24","  7.6","24"," 11.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-05","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.9","24","  27.2","24","1014.8","12","964.6","24","  4.7","24","  4.7","24","  9.9"," 15.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-06","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  34.7","24","  28.6","24","1025.6","19","976.0","24","  9.5","24","  1.3","24","  4.1","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","000000"
"72540704854","2021-01-07","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.2","24","  24.0","24","1029.9","19","979.9","24","  9.8","24","  2.1","24","  6.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-08","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.7","24","  13.9","24","1027.1","20","976.7","24","  8.9","24","  2.8","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-09","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.6","24","  17.6","24","1025.8","17","975.4","24","  7.8","24","  2.4","24","  7.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72540704854","2021-01-10","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.5","24","  22.9","24","1025.4","24","975.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  32.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72540704854","2021-01-11","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  27.4","24","  20.4","24","1020.9","21","971.0","24","  8.0","24"," 10.9","24"," 21.0"," 28.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-12","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.2","24","  27.1","24","1015.7","19","966.3","24","  2.8","24","  6.8","24"," 11.1"," 19.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72540704854","2021-01-13","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  34.0","24","  27.8","24","1008.9","13","959.4","24","  6.6","24","  8.7","24"," 14.0"," 20.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-14","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  34.9","24","  27.7","24","1005.5","21","956.8","24","  7.0","24","  4.5","24"," 13.0"," 20.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-15","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.9","24","  31.0","24","1002.2","18","953.7","24","  4.8","24","  7.0","23","  8.9"," 20.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72540704854","2021-01-16","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  33.9","24","  30.1","24"," 999.6","11","951.5","24","  3.3","24","  4.1","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.10","G","999.9","101000"
"72540704854","2021-01-17","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.0","24","  25.4","24","1002.4","10","953.9","24","  6.2","24","  3.5","24","  7.0","999.9","  35.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72540704854","2021-01-18","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.7","24","  20.2","24","1007.4","14","958.2","24","  8.8","24","  1.8","24","  6.0","999.9","  32.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72540704854","2021-01-19","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.0","24","  18.7","24","1014.6"," 4","964.1","24","  4.4","24","  8.6","24"," 14.0"," 21.0","  30.0"," ","  21.0"," "," 0.07","G","999.9","101000"
"72540704854","2021-01-20","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.7","24","  10.5","24","1015.8","16","966.4","24","  8.0","24","  7.5","24"," 18.1"," 28.0","  27.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72540704854","2021-01-21","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.8","24","  23.8","24"," 998.3","17","949.4","24","  7.4","24"," 15.1","24"," 21.0"," 31.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72540704854","2021-01-22","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.7","24","  12.6","24","1011.5","11","959.7","24","  3.4","24","  7.7","24"," 13.0"," 22.9","  37.0"," ","  15.1"," "," 0.13","G","999.9","101000"
"72540704854","2021-01-23","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.1","24","   8.6","24","1024.5","22","973.8","24","  9.4","24","  5.3","23"," 12.0"," 17.1","  24.1"," ","  15.1"," "," 0.03","G","999.9","001000"
"72540704854","2021-01-24","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.1","24","  10.4","24","1023.9","18","972.3","24","  7.7","24","  5.1","24"," 13.0"," 19.0","  28.4","*","   3.9","*"," 0.00","G","999.9","001000"
"72540704854","2021-01-25","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.4","24","  14.7","24","1019.4","17","969.6","24","  9.1","24","  3.2","24","  8.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-26","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.8","24","  13.5","24","1016.0","16","966.0","24","  8.8","24","  5.6","24"," 12.0"," 26.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-27","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.7","24","   7.9","24","1025.3","21","974.8","24","  9.3","24","  3.7","24","  8.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-28","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.2","24","   7.1","24","1032.6","24","981.7","24","  9.3","24","  4.2","24","  8.9"," 21.0","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-29","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.9","24","   9.1","24","1031.0","23","980.1","24","  9.8","24","  4.4","24","  8.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-30","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.3","24","   0.9","24","1027.6","24","976.5","24","  9.4","24","  1.9","24","  7.0","999.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-31","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.4","24","  16.1","24","1021.7","20","971.6","23"," 10.0","24","  7.0","24"," 11.1"," 20.0","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72540704854","2021-02-01","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.6","24","  11.2","24","1022.7","22","972.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-02","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.9","24","  10.1","24","1022.2","23","972.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-03","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  19.9","24","   8.0","24","1019.2","24","969.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-04","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.5","24","  14.3","24","1008.8","24","959.6","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72540704854","2021-02-05","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.1","24","  16.1","24"," 992.0"," 6","942.8","24","  1.4","24"," 14.7","24"," 26.0"," 40.0","  41.0"," ","  12.9"," "," 0.06","G","999.9","001000"
"72540704854","2021-02-06","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.6","24","   4.3","24","1009.4"," 8","956.0","24","  1.7","24"," 14.4","24"," 24.1"," 35.0","  14.0","*","  10.4","*"," 0.01","G","999.9","001000"
"72540704854","2021-02-07","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   7.8","24","  -1.5","24","1015.1"," 8","965.0","24","  3.6","24"," 10.4","24"," 18.1"," 24.1","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-08","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   6.9","24","  -1.8","24","1024.1","14","972.5","24","  7.0","24","  7.1","24"," 13.0"," 19.0","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-09","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.8","24","   0.5","24","1024.8","19","973.8","24","  7.7","24","  7.8","24"," 14.0"," 20.0","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-10","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.6","24","   1.2","24","1026.7","13","975.3","24","  5.5","24","  7.0","24"," 13.0","999.9","  15.1","*","   1.9","*"," 0.00","G","999.9","001000"
"72540704854","2021-02-11","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.7","24","  -0.3","24","1030.7","20","978.8","24","  8.6","24","  1.5","24","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-12","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  14.5","24","   4.6","24","1029.8","18","978.6","24","  7.1","24","  3.2","24","  9.9"," 15.0","  19.9","*","  10.9","*"," 0.00","G","999.9","001000"
"72540704854","2021-02-13","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  13.5","24","   5.7","24","1028.4","21","977.0","24","  7.5","24","  3.7","24","  7.0"," 18.1","  19.4","*","   7.0","*"," 0.00","G","999.9","001000"
"72540704854","2021-02-14","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.3","24","   3.8","24","1026.2"," 9","974.6","24","  4.8","24","  4.2","24","  9.9"," 15.9","  17.1","*","   3.2","*"," 0.03","G","999.9","001000"
"72540704854","2021-02-15","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   7.1","24","  -5.2","24","1029.2","23","977.8","24","  9.5","24","  4.3","24","  8.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-16","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.7","24","  -4.0","24","1018.9","21","967.8","24","  7.9","24","  6.9","22"," 12.0"," 20.0","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-17","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  10.5","24","  -2.4","24","1027.1","23","975.8","24","  9.6","24","  2.2","24","  8.0","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-18","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.3","24","   0.1","24","1030.4","23","979.1","24","  9.6","24","  2.1","24","  7.0","999.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-19","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.6","24","   7.3","24","1023.8","24","973.1","24","  8.6","24","  0.5","24","  4.1","999.9","  27.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72540704854","2021-02-20","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.8","24","   8.1","24","1023.9","23","973.4","24","  9.3","24","  1.8","24","  8.0","999.9","  27.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"72540704854","2021-02-21","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.5","24","  11.6","24","1025.4","17","975.9","24","  7.8","24","  7.3","24"," 14.0"," 21.0","  33.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72540704854","2021-02-22","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  28.8","24","  20.6","24","1004.0","15","955.7","24","  5.7","24","  9.7","24"," 18.1"," 24.1","  36.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72540704854","2021-02-23","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.8","24","  27.2","24"," 999.9","18","951.4","24","  8.2","24"," 11.5","24"," 17.1"," 26.0","  44.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72540704854","2021-02-24","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  34.5","24","  27.9","24","1008.6","10","958.5","24","  5.2","24","  4.2","23"," 11.1"," 27.0","  44.1"," ","  30.0"," "," 0.05","G","999.9","011000"
"72540704854","2021-02-25","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  22.8","24","  13.2","24","1022.5","20","972.5","24","  9.5","24","  6.2","24"," 18.1"," 25.1","  36.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"72540704854","2021-02-26","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  28.6","24","  17.4","24","1022.5","19","972.7","24","  8.4","24","  8.6","24"," 17.1"," 26.0","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-27","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.7","24","  21.5","24","1013.5","20","964.1","24","  8.9","24","  9.5","24"," 15.0"," 22.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-28","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.9","24","  28.4","24","1016.3","15","962.7","24","  7.1","24","  8.3","24"," 26.0"," 41.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72540704854","2021-03-01","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.6","24","  14.1","24","1012.0"," 9","963.5","24","  5.6","24"," 11.6","24"," 24.1"," 38.1","  45.0"," ","  15.1"," "," 0.02","G","999.9","011000"
"72540704854","2021-03-02","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.0","24","   5.8","24","1021.2","23","971.8","24","  9.9","24","  9.7","24"," 22.0"," 35.9","  39.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72540704854","2021-03-03","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  34.8","24","  24.6","24","1011.2","20","962.8","24","  8.4","24","  8.1","24"," 18.1"," 28.9","  42.1","*","  28.9","*"," 0.00","G","999.9","001000"
"72540704854","2021-03-04","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.6","24","   9.7","24","1025.7","17","974.4","24","  9.6","24","  5.8","23","  8.9"," 20.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-03-05","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.8","24","  13.3","24","1025.7","21","975.5","24"," 10.0","24","  6.5","24"," 13.0"," 28.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-03-06","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.5","24","  10.1","24","1025.5","24","975.4","24"," 10.0","24","  6.6","23"," 11.1"," 22.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-03-07","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  19.8","24","   3.9","24","1029.6","23","978.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-03-08","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  41.2","24","  23.4","24","1022.9","22","973.3","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72540704854","2021-03-09","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  37.8","24","  24.8","24","1026.3","24","976.8","24","  7.8","24","  4.5","24"," 13.0"," 21.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-03-10","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  46.4","24","  35.2","24","1015.6","23","966.9","24","  9.5","24"," 10.3","24"," 13.0"," 21.0","  55.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72540704854","2021-03-11","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  50.2","24","  37.5","24","1007.2","18","959.2","24"," 10.0","24"," 18.7","24"," 33.0"," 49.0","  57.2","*","  39.9","*"," 0.12","G","999.9","010000"
"72540704854","2021-03-12","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  33.4","24","  17.5","24","1023.6","23","974.2","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  55.9"," ","  26.1"," "," 0.03","G","999.9","001000"
