"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2021-01-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.4","24","  54.4","24","1017.9","24","947.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  62.4"," ","  53.6","*"," 0.06","G","999.9","010000"
"94943099999","2021-01-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.3","24","  58.8","24","1010.8","24","940.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  64.4"," ","  53.1"," "," 0.24","G","999.9","010000"
"94943099999","2021-01-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.2","24","  62.7","24","1006.2","24","936.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.3"," ","  57.9"," "," 0.13","G","999.9","010000"
"94943099999","2021-01-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.6","24","  61.0","24","1006.2","24","936.3","24","999.9"," 0","  4.0","24"," 15.0","999.9","  78.3"," ","  59.9","*"," 0.21","G","999.9","000000"
"94943099999","2021-01-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.1","24","  57.0","24","1009.8","24","939.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.5"," ","  55.0","*"," 0.01","G","999.9","000000"
"94943099999","2021-01-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.7","24","  54.1","24","1017.5","24","946.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  67.8"," ","  51.8","*"," 0.06","G","999.9","000000"
"94943099999","2021-01-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.7","24","  53.2","24","1022.0","24","950.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.2"," ","  51.4"," "," 0.10","G","999.9","010000"
"94943099999","2021-01-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.7","24","  52.9","24","1022.3","24","951.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.5"," ","  51.1","*"," 0.01","G","999.9","000000"
"94943099999","2021-01-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.7","24","  53.6","24","1019.6","24","948.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"94943099999","2021-01-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.2","24","  51.1","24","1017.8","24","947.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
