"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76243099999","2021-01-11","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  44.7","13","  34.8","13","1034.1"," 5","003.0"," 5","  6.5","13","  5.5","13"," 12.0","999.9","  55.4","*","  32.0","*"," 0.16","G","999.9","000000"
"76243099999","2021-01-12","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  44.7","12","  34.6","12","1031.4"," 4","000.6"," 4","  6.8","12","  3.7","12","  6.0","999.9","  54.3","*","  30.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-13","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  50.3","15","  30.6","15","9999.9"," 0","999.9"," 0","  8.3","15","  1.5","15","  6.0","999.9","  65.1","*","  30.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-14","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  57.7","15","  30.5","14","9999.9"," 0","999.9"," 0","  8.3","15","  9.9","15"," 22.0"," 29.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-15","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  55.8","16","  33.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.6","16","  9.9","999.9","  74.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-01-16","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.4","15","  35.9","14","9999.9"," 0","999.9"," 0","  9.4","15","  5.5","15"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-17","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  57.6","15","  38.6","15","9999.9"," 0","999.9"," 0","  7.7","15","  0.9","15","  5.1","999.9","  72.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-01-18","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.9","12","  39.5","12","1020.5"," 5","990.5"," 5","  6.2","12","  3.0","12","  9.9","999.9","  76.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-19","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.8","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.7","13"," 14.0","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","010000"
"76243099999","2021-01-20","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  49.9","14","  46.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.0","14"," 14.0","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"76243099999","2021-01-21","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  55.0","15","  47.2","15","9999.9"," 0","999.9"," 0","  7.9","15","  0.7","15","  5.1","999.9","  62.6","*","  46.4","*"," 0.12","G","999.9","000000"
"76243099999","2021-01-22","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.3","15","  54.7","15","9999.9"," 0","999.9"," 0","  9.1","15","  1.7","15","  7.0","999.9","  78.8","*","  53.2","*"," 0.06","G","999.9","000000"
"76243099999","2021-01-23","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.0","15","  58.3","15","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.1"," 6","  7.0","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"76243099999","2021-01-24","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  63.5","13","  60.4","13","1015.2"," 4","985.9"," 4","  2.6","12","  3.5","12","  9.9","999.9","  69.8","*","  59.0","*"," 0.02","G","999.9","010000"
"76243099999","2021-01-25","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.6","11","  55.2","11","1009.3"," 4","979.4"," 4","  6.1","11","  9.4","11"," 14.0","999.9","  72.7"," ","  55.0"," "," 0.07","G","999.9","000000"
"76243099999","2021-01-26","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.7","13","  46.0","13","1012.7"," 4","983.5"," 4","  6.9","13","  3.4","13","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-27","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.3"," 7","  35.8"," 7","1021.8"," 6","992.2"," 6","  3.2"," 7","  4.2"," 7","  8.0","999.9","  79.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76243099999","2021-01-28","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  52.6","15","  28.8","14","9999.9"," 0","999.9"," 0","  8.2","15","  6.2","15","  9.9","999.9","  63.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-29","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.7","15","  45.7","15","1030.2"," 4","000.0"," 4","  6.0","15","  7.2","15"," 15.0","999.9","  67.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-30","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.0","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.0","15"," 12.0","999.9","  78.8","*","  60.4","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-31","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.2","15","  33.3","15","9999.9"," 0","999.9"," 0","  8.2","15","  9.1","15"," 14.0","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-01","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  61.9","11","  39.8","10","9999.9"," 0","999.9"," 0","  7.9","11","  3.6","11","  8.0","999.9","  73.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-02","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  63.5","10","  43.6","10","1026.7"," 4","997.0"," 4","  7.0","10","  5.6","10","  8.0","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-03","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.7","13","  43.5","12","9999.9"," 0","999.9"," 0","  8.2","13","  6.5","13","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-04","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.8","16","  49.9","16","1014.4"," 4","999.9"," 0","  5.7","16","  3.6","16","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","100000"
"76243099999","2021-02-05","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.1","15","  46.6","15","9999.9"," 0","999.9"," 0","  7.9","14","  4.3","15","  8.0","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-06","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.3","15","  48.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.8","15"," 18.1"," 28.0","  75.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"76243099999","2021-02-07","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  65.8","16","  44.1","15","9999.9"," 0","999.9"," 0","  9.3","16","  7.7","16"," 14.0","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-08","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.7","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  78.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-09","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.0","13","  6.0","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"76243099999","2021-02-10","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  72.2"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.8"," 5"," 15.0","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76243099999","2021-02-13","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  35.1","11","  32.7","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.9","11","  9.9","999.9","  38.5"," ","  33.8"," ","99.99"," ","999.9","110000"
"76243099999","2021-02-14","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  34.1","13","  29.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  6.3","13"," 12.0","999.9","  39.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"76243099999","2021-02-15","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  26.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 6","  6.9"," 6","  9.9","999.9","  33.8","*","  14.0","*"," 0.03","G","999.9","001000"
"76243099999","2021-02-16","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  30.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.5"," 7"," 12.0","999.9","  40.3","*","  24.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-17","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  39.0","13","  33.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.5","13","  8.9","999.9","  47.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-18","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  36.6","15","  33.8","15","9999.9"," 0","999.9"," 0","  3.6","13","  8.1","15"," 22.0","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","011000"
"76243099999","2021-02-21","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  60.4"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  7.8"," 5"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76243099999","2021-02-22","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.5","12","  46.6","12","1024.9"," 4","995.0"," 4","  6.7","12","  2.8","12","  6.0","999.9","  74.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-23","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  65.3","11","  49.3","11","1021.4"," 5","992.1"," 5","  4.9","11","  4.3","11","  9.9","999.9","  79.2","*","  48.2","*"," 0.00","G","999.9","100000"
"76243099999","2021-02-24","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.1","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13"," 11.1","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-25","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.6","13","  62.1","13","9999.9"," 0","999.9"," 0","  1.6","13","  7.1","13"," 12.0","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","110000"
"76243099999","2021-02-26","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.1","16","  53.8","16","1016.4"," 4","987.2"," 4","  7.2","16","  4.5","16"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-27","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.1","15","  60.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  3.8","15","  9.9","999.9","  78.8","*","  57.9","*"," 0.00","G","999.9","100000"
"76243099999","2021-02-28","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  74.0","14","  66.2","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.4","14","  8.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"76243099999","2021-03-01","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.1","12","  53.4","12","1015.4"," 4","986.5"," 4","  6.5","12"," 10.5","11"," 14.0","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-02","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  57.1","10","  42.3","10","1026.0"," 4","996.0"," 4","  6.7","10","  6.1","10","  9.9","999.9","  66.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-03","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  61.7","13","  36.4","13","9999.9"," 0","999.9"," 0","  8.0","13","  5.0","13","  8.0","999.9","  76.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-04","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.1","16","  48.4","16","9999.9"," 0","999.9"," 0","  8.4","16","  8.8","16"," 15.9","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-05","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  71.8","14","  54.0","14","9999.9"," 0","999.9"," 0","  7.7","14"," 12.0","14"," 22.0"," 32.1","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-06","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  65.6","13","  49.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.1","13"," 15.0"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76243099999","2021-03-07","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.2","13","  47.1","11","9999.9"," 0","999.9"," 0","  8.0","13","  4.4","13","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-08","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  65.0","11","  48.8","11","9999.9"," 0","999.9"," 0","  6.7","11","  7.6","11"," 12.0","999.9","  76.6","*","  54.0","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-09","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.0","11","  53.2","11","9999.9"," 0","999.9"," 0","  7.4","11","  8.0","11"," 12.0","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-10","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  73.8","15","  59.8","15","9999.9"," 0","999.9"," 0","  8.3","15"," 10.6","15"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-11","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  75.2","15","  61.4","15","9999.9"," 0","999.9"," 0","  7.8","15","  9.2","15"," 13.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-12","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  78.3","15","  65.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.9","15"," 12.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-13","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  80.0","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.8","15"," 18.1"," 28.0","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-14","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  72.6","16","  36.9","16","9999.9"," 0","999.9"," 0","  7.9","16"," 10.7","16"," 22.0"," 24.1","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-15","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  69.4","10","  43.3","10","1013.6"," 4","984.7"," 4","  5.5","10","  3.6","10","  7.8","999.9","  86.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-16","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  74.7","11","  53.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  6.5","11"," 12.0","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-17","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  75.7","14","  25.2","14","9999.9"," 0","999.9"," 0","  8.2","14"," 16.0","14"," 25.1"," 28.0","  82.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-18","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.6","15","  30.3","15","1020.6"," 4","991.5"," 4","  7.8","15"," 10.5","15"," 20.0","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-19","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.5","15","  41.5","15","1024.3"," 4","995.1"," 4","  7.7","15","  0.8","14","  6.0","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-20","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.1","14","  45.3","14","9999.9"," 0","999.9"," 0","  8.2","14","  6.6","14"," 12.0","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-21","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  70.1","13","  51.8","13","1022.0"," 4","992.6"," 4","  7.3","13","  7.9","13"," 14.0","999.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-22","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  71.7","11","  55.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.4","11"," 12.0","999.9","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-23","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  77.8","10","  52.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.8","10","  6.0","999.9","  86.0","*","  60.4","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-24","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  78.2","13","  50.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.8","13"," 12.0","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76243099999","2021-03-25","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  72.2","14","  36.8","14","9999.9"," 0","999.9"," 0","  8.2","14","  8.5","14"," 15.0","999.9","  90.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-26","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  80.3","13","  56.6","13","9999.9"," 0","999.9"," 0","  8.7","13","  8.6","13"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-03-27","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  83.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.1","10","  2.3","10","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76243099999","2021-03-28","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  74.8"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.6"," 5"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76243099999","2021-03-29","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  75.6"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.0"," 5","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76243099999","2021-03-30","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  73.0"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  7.2"," 5","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76243099999","2021-03-31","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  69.1","11","  48.7","11","9999.9"," 0","999.9"," 0","  7.8","11"," 15.5","11"," 22.0"," 29.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-01","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.8","11","  22.5","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 11.0","11"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-02","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  70.0","11","  53.3","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 11.8","11"," 15.0"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-03","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  65.2","12","  58.0","12","9999.9"," 0","999.9"," 0","  8.2","12"," 11.0","12"," 12.0"," 22.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-04","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.8","11","  55.4","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.8","11"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-05","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4","  6.5"," 4","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-06","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  81.3"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  8.1"," 9","  9.9","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-07","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  86.2","14","  46.9","14","9999.9"," 0","999.9"," 0","  8.8","14"," 10.9","14"," 21.0","999.9","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76243099999","2021-04-08","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  88.9","11","  43.3","10","9999.9"," 0","999.9"," 0"," 10.0","11","  9.4","11"," 17.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76243099999","2021-04-09","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  87.2","12","  67.4","11","9999.9"," 0","999.9"," 0","  5.4","12","  5.1","12"," 12.0"," 22.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-04-10","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  81.7","16","  54.9","15","9999.9"," 0","999.9"," 0","  9.3","16","  7.8","16"," 15.9","999.9"," 105.8"," ","  66.2"," "," 0.00","G","999.9","000000"
