"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2021-01-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.4","24","  16.7","24","1019.7","24","964.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  21.9"," ","   6.4"," "," 0.05","G","999.9","000000"
"71736599999","2021-01-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.3","24","  21.0","24","1013.2","24","959.3"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  27.5","*","  20.1","*"," 0.02","G","999.9","000000"
"71736599999","2021-01-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.1","24","  23.8","24","1004.3","24","950.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  31.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71736599999","2021-01-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  30.3","24","  28.2","24","1002.8","24","949.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  34.3","*","  27.7","*"," 0.05","G","999.9","000000"
"71736599999","2021-01-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  23.7","24","  20.5","24","1016.0","24","961.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  34.7"," ","  19.4"," "," 0.01","G","999.9","000000"
"71736599999","2021-01-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.1","24","  20.3","22","1027.3","24","971.9"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  27.9","*","  19.9","*"," 0.00","G","999.9","000000"
"71736599999","2021-01-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  20.5","24","  18.3","23","1030.6","24","975.3"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  28.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"71736599999","2021-01-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  21.8","12","  20.1","10","1031.4","12","976.0"," 6","999.9"," 0","  1.9","12","  4.1","999.9","  27.5"," ","  13.1"," "," 0.00","G","  8.3","000000"
"71736599999","2021-01-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  23.1","24","  21.8","22","1029.9","24","975.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  25.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"71736599999","2021-01-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  21.4","24","  20.1","20","1025.1","24","970.6"," 8","999.9"," 0","  4.0","24","  7.2"," 15.0","  24.4","*","  17.4","*"," 0.00","I","999.9","000000"
"71736599999","2021-01-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.1","24","  22.5","23","1015.2","24","961.2"," 8","999.9"," 0","  2.4","24","  4.5","999.9","  25.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71736599999","2021-01-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.5","24","  21.2","23","1011.7","24","957.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  25.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"71736599999","2021-01-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  20.8","24","  18.1","24","1005.6","24","951.7"," 8","999.9"," 0","  2.4","24","  4.3","999.9","  32.2","*","  13.6","*"," 0.00","I","999.9","000000"
"71736599999","2021-01-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  27.5","24","  24.0","24"," 999.1","24","946.1"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  32.7"," ","  12.0"," "," 0.09","G","999.9","000000"
"71736599999","2021-01-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  29.9","24","  29.1","24","1008.1","24","954.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  31.1"," ","  24.8"," "," 0.14","G","999.9","000000"
"71736599999","2021-01-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  17.6","24","  15.8","24","1013.3","24","959.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  30.7"," ","  14.0"," "," 0.03","G","999.9","000000"
"71736599999","2021-01-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  15.1","24","  13.2","24","1010.9","24","956.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  18.5"," ","  11.7"," "," 0.01","G","999.9","000000"
"71736599999","2021-01-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   6.9","24","   3.6","24","1014.5","24","958.5"," 8","999.9"," 0","  3.2","24","  4.3","999.9","  15.3","*","   0.3","*"," 0.00","I","999.9","000000"
"71736599999","2021-01-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -2.3","24","  -6.6","24","1024.2","24","966.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","   9.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71736599999","2021-01-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   3.1","19","  -0.4","19","1009.0","19","952.4"," 7","999.9"," 0","  6.5","19","  9.9"," 17.1","  19.2","*","  -6.7","*"," 0.03","G","999.9","000000"
"71736599999","2021-01-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  17.3"," 4","  13.4"," 4"," 998.9"," 4","945.1"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  31.8"," ","  -6.0"," "," 0.25","G"," 11.0","000000"
"71736599999","2021-01-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -4.6","24","  -9.5","24","1022.4","24","964.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","   7.7","*"," -11.9","*"," 0.03","G","999.9","000000"
"71736599999","2021-01-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  10.0","24","   7.0","24","1021.5","24","965.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  20.7","*","   4.8","*"," 0.00","G","999.9","000000"
"71736599999","2021-01-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  11.4","19","   8.1","19","1017.5","19","962.0"," 7","999.9"," 0","  4.7","19","  6.0","999.9","  19.8","*","  -4.7","*"," 0.26","G","999.9","000000"
"71736599999","2021-01-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -11.9","24"," -17.4","24","1029.4","24","970.3"," 8","999.9"," 0","  2.4","24","  6.4","999.9","  -1.5","*"," -22.0","*"," 0.01","G","999.9","000000"
"71736599999","2021-01-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -9.6","24"," -15.1","24","1030.5","24","971.4"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  -1.3"," "," -22.2"," "," 0.00","G","999.9","000000"
"71736599999","2021-01-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -13.1","24"," -19.1","24","1037.6","24","977.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   0.3"," "," -23.6"," "," 0.00","I","999.9","000000"
"71736599999","2021-01-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -7.0","24"," -12.7","24","1040.8","24","981.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   8.6","*"," -14.4","*"," 0.00","I","999.9","000000"
"71736599999","2021-01-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   3.1","24","  -2.0","24","1032.6","24","975.2"," 8","999.9"," 0","  3.1","24","  6.2","999.9","  17.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"71736599999","2021-01-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  19.1","24","  16.2","24","1021.5","24","966.3"," 8","999.9"," 0","  4.8","24","  6.4","999.9","  25.0","*","  13.6","*"," 0.20","G","999.9","000000"
"71736599999","2021-01-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.4","24","  22.6","24","1022.8","24","968.1"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  25.7","*","  23.5","*"," 0.18","G","999.9","000000"
"71736599999","2021-02-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  19.4","24","  16.8","24","1028.4","24","973.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  24.8"," ","  17.1"," "," 0.03","G","999.9","000000"
"71736599999","2021-02-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.1","24","  15.5","24","1027.5","24","972.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  22.3","*","  16.0","*"," 0.00","G","999.9","000000"
"71736599999","2021-02-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  21.1","24","  17.5","24","1013.3","24","959.6"," 8","999.9"," 0","  6.3","24","  8.4"," 15.9","  27.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  16.6","23","  12.6","21","1001.2","23","947.6"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  27.9","*","   4.3","*"," 0.05","B","999.9","000000"
"71736599999","2021-02-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -3.5","24","  -9.1","24","1003.9","24","947.5"," 8","999.9"," 0","  6.4","24","  8.9"," 19.0","   2.8","*","  -9.9","*"," 0.01","G","999.9","000000"
"71736599999","2021-02-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -13.8","24"," -20.5","24","1015.2","24","956.6"," 8","999.9"," 0","  5.7","24","  8.9"," 20.0","   0.9"," "," -20.9"," "," 0.01","G","999.9","000000"
"71736599999","2021-02-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -22.0","24"," -29.9","24","1024.6","24","964.3"," 8","999.9"," 0","  4.7","24","  6.0","999.9"," -12.5"," "," -31.0"," "," 0.00","G","999.9","000000"
"71736599999","2021-02-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -24.9","24"," -32.7","24","1027.0","24","966.4"," 8","999.9"," 0","  3.8","24","  8.0"," 17.1"," -13.9"," "," -36.8"," "," 0.00","I","999.9","000000"
"71736599999","2021-02-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -17.0","22"," -24.5","22","1023.9","22","964.0"," 7","999.9"," 0","  4.5","22","  7.0","999.9"," -10.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -21.0","13"," -27.2","13","1029.3","13","968.5"," 4","999.9"," 0","  1.8","13","  3.3","999.9","  -8.5","*"," -28.5","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -16.9","14"," -26.2","14","1037.0","14","976.5"," 4","999.9"," 0","  2.8","14","  4.1","999.9","  -9.6","*"," -26.7","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -18.3","24"," -25.7","24","1039.7","24","978.9"," 8","999.9"," 0","  3.3","24","  4.1","999.9","  -8.9","*"," -27.2","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -18.1","24"," -27.1","24","1038.5","24","978.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   2.3","*"," -29.4","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -8.1","24"," -19.6","24","1029.3","24","970.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   7.9","*"," -20.9","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -1.9","24"," -15.6","24","1027.7","24","969.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  13.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"71736599999","2021-02-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   2.1","24","  -9.5","24","1030.1","24","972.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  13.1","*","  -6.3","*"," 0.00","I","999.9","000000"
