"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2021-01-01","26.293336","78.227753","188.06","GWALIOR, IN","  53.6"," 8","  44.9"," 8","1017.5"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"42361099999","2021-01-02","26.293336","78.227753","188.06","GWALIOR, IN","  57.8"," 8","  51.5"," 8","1015.9"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  63.3","*","  46.4"," "," 0.02","E","999.9","110010"
"42361099999","2021-01-03","26.293336","78.227753","188.06","GWALIOR, IN","  64.2"," 8","  57.1"," 8","1014.0"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  1.9","999.9","  75.9","*","  53.6"," "," 0.28","G","999.9","100000"
"42361099999","2021-01-04","26.293336","78.227753","188.06","GWALIOR, IN","  66.3"," 8","  55.8"," 8","1014.7"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  4.1","999.9","  75.6","*","  56.8"," "," 0.00","G","999.9","000000"
"42361099999","2021-01-05","26.293336","78.227753","188.06","GWALIOR, IN","  67.2"," 8","  58.0"," 8","1014.5"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","100000"
"42361099999","2021-01-06","26.293336","78.227753","188.06","GWALIOR, IN","  67.6"," 8","  60.8"," 8","1013.9"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  2.9","999.9","  76.6","*","  58.8"," "," 0.00","I","999.9","100000"
"42361099999","2021-01-07","26.293336","78.227753","188.06","GWALIOR, IN","  62.7"," 7","  58.9"," 7","1014.5"," 7","999.9"," 0","  0.3"," 7","  0.1"," 7","  1.0","999.9","  65.5","*","  58.1"," "," 0.00","I","999.9","100000"
"42361099999","2021-01-08","26.293336","78.227753","188.06","GWALIOR, IN","  62.1"," 7","  57.2"," 7","1014.0"," 7","999.9"," 0","  0.5"," 7","  0.1"," 7","  1.0","999.9","  68.0"," ","  56.7","*"," 0.00","E","999.9","100000"
"42361099999","2021-01-09","26.293336","78.227753","188.06","GWALIOR, IN","  62.4"," 8","  56.8"," 8","1014.7"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","100000"
"42361099999","2021-01-10","26.293336","78.227753","188.06","GWALIOR, IN","  61.7"," 8","  51.5"," 8","1015.3"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  4.1","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","100000"
"42361099999","2021-01-11","26.293336","78.227753","188.06","GWALIOR, IN","  56.9"," 8","  43.5"," 8","1017.0"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  2.9","999.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"42361099999","2021-01-12","26.293336","78.227753","188.06","GWALIOR, IN","  54.4"," 8","  39.3"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"42361099999","2021-01-13","26.293336","78.227753","188.06","GWALIOR, IN","  53.3"," 8","  39.4"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  72.3","*","  38.3"," "," 0.00","I","999.9","000000"
"42361099999","2021-01-14","26.293336","78.227753","188.06","GWALIOR, IN","  55.7"," 8","  42.4"," 8","1015.7"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  39.2"," "," 0.00","I","999.9","000000"
