"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051099999","2021-01-01","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  14.8"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-02","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  36.9"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71051099999","2021-01-03","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  38.9"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-04","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  25.6"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  12.2"," "," 0.02","G","999.9","000000"
"71051099999","2021-01-05","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  31.9"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-06","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  27.1"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-07","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  32.8"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-08","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  22.5"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-09","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  21.6"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-10","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  18.5"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-11","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  21.2"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","  11.3","*"," 0.02","G","999.9","000000"
"71051099999","2021-01-12","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  29.0"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-13","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  38.6"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"71051099999","2021-01-14","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  28.7"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7","*","  22.5","*"," 0.02","G","999.9","000000"
