"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2021-01-01","61.343694","73.401842","60.96","SURGUT, RS"," -29.2","24"," -35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  3.9","999.9"," -23.4"," "," -34.6","*"," 0.00","I","999.9","000000"
"23849099999","2021-01-02","61.343694","73.401842","60.96","SURGUT, RS"," -32.8","24"," -38.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  3.9","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","100000"
"23849099999","2021-01-03","61.343694","73.401842","60.96","SURGUT, RS"," -29.4","24"," -35.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9"," -25.6"," "," -38.9"," "," 0.00","I","999.9","000000"
"23849099999","2021-01-04","61.343694","73.401842","60.96","SURGUT, RS"," -25.7","24"," -31.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  5.8","999.9"," -23.4"," "," -31.2"," "," 0.00","I","999.9","100000"
"23849099999","2021-01-05","61.343694","73.401842","60.96","SURGUT, RS"," -17.4","24"," -22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9"," -11.2","*"," -26.1"," "," 0.00","I","999.9","000000"
"23849099999","2021-01-06","61.343694","73.401842","60.96","SURGUT, RS"," -14.1","24"," -18.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  3.9","999.9","  -9.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"23849099999","2021-01-07","61.343694","73.401842","60.96","SURGUT, RS"," -14.1","24"," -18.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  5.8","999.9","  -7.2"," "," -18.6"," "," 0.00","I","999.9","000000"
"23849099999","2021-01-08","61.343694","73.401842","60.96","SURGUT, RS","  -8.5","24"," -12.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  7.8","999.9","  -1.5"," "," -18.4","*","99.99"," ","999.9","001000"
"23849099999","2021-01-09","61.343694","73.401842","60.96","SURGUT, RS"," -12.8","24"," -17.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.8","999.9","  -5.8","*"," -22.0","*","99.99"," ","999.9","001000"
"23849099999","2021-01-10","61.343694","73.401842","60.96","SURGUT, RS","  -6.7","24"," -11.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8","999.9","  -1.8"," "," -22.0","*","99.99"," ","999.9","001000"
