"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2021-01-01","50.1","4.6","233.0","DOURBES, BE","  32.3","22","  32.3","22","1009.9","22","980.6","22","999.9"," 0","  1.9","17","  1.9","999.9","  34.7"," ","  28.6","*"," 0.01","G","999.9","000000"
"06455099999","2021-01-02","50.1","4.6","233.0","DOURBES, BE","  29.6","23","  29.6","23","1014.2","23","984.7","23","999.9"," 0","  1.9","15","  1.9","999.9","  32.7"," ","  24.4"," "," 0.03","G","999.9","000000"
"06455099999","2021-01-03","50.1","4.6","233.0","DOURBES, BE","  33.4","22","  33.0","22","1013.9","22","984.6","22","999.9"," 0","  3.7","21","  5.8","999.9","  34.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"06455099999","2021-01-04","50.1","4.6","233.0","DOURBES, BE","  33.7","22","  33.2","22","1013.9","22","984.6","22","999.9"," 0","  4.1","22","  5.8","999.9","  34.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"06455099999","2021-01-05","50.1","4.6","233.0","DOURBES, BE","  34.0","23","  33.2","23","1014.8","23","985.5","23","999.9"," 0","  4.1","23","  5.8","999.9","  35.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"06455099999","2021-01-06","50.1","4.6","233.0","DOURBES, BE","  34.5","23","  34.5","23","1015.4","23","986.2","23","999.9"," 0","  3.4","23","  3.9","999.9","  36.9"," ","  31.8","*"," 0.02","G","999.9","000000"
"06455099999","2021-01-07","50.1","4.6","233.0","DOURBES, BE","  33.0","23","  32.9","23","1015.0","23","985.7","23","999.9"," 0","  3.2","23","  3.9","999.9","  35.8"," ","  31.5"," "," 0.07","G","999.9","000000"
"06455099999","2021-01-08","50.1","4.6","233.0","DOURBES, BE","  32.1","23","  31.7","23","1017.0","23","987.6","23","999.9"," 0","  3.5","23","  3.9","999.9","  35.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"06455099999","2021-01-09","50.1","4.6","233.0","DOURBES, BE","  30.0","24","  30.0","24","1023.9","24","994.1","24","999.9"," 0","  2.5","17","  3.9","999.9","  33.4"," ","  25.2","*"," 0.00","G","999.9","000000"
"06455099999","2021-01-10","50.1","4.6","233.0","DOURBES, BE","  30.4","22","  30.2","22","1025.2","22","995.3","22","999.9"," 0","  1.9","13","  1.9","999.9","  34.7"," ","  26.1","*"," 0.00","G","999.9","000000"
"06455099999","2021-01-11","50.1","4.6","233.0","DOURBES, BE","  31.7","24","  31.4","24","1021.3","24","991.6","24","999.9"," 0","  5.7","23","  9.7","999.9","  37.4","*","  24.3"," "," 0.00","G","999.9","000000"
"06455099999","2021-01-12","50.1","4.6","233.0","DOURBES, BE","  39.1","21","  38.8","21","1012.9","21","984.0","21","999.9"," 0","  7.1","21"," 11.7","999.9","  44.1"," ","  32.4","*"," 0.56","G","999.9","000000"
"06455099999","2021-01-13","50.1","4.6","233.0","DOURBES, BE","  35.7","22","  35.6","22","1018.3","22","989.0","22","999.9"," 0","  3.8","22","  5.8","999.9","  40.6","*","  30.6","*"," 0.29","G","999.9","000000"
"06455099999","2021-01-14","50.1","4.6","233.0","DOURBES, BE","  32.7","21","  32.7","21","1016.9","21","987.5","21","999.9"," 0","  4.6","20","  9.7","999.9","  34.9","*","  31.1","*"," 0.83","G","999.9","000000"
"06455099999","2021-01-15","50.1","4.6","233.0","DOURBES, BE","  28.6","20","  28.2","20","1026.4","20","996.4","20","999.9"," 0","  4.0","18","  5.8","999.9","  31.1"," ","  24.8","*"," 0.13","G","999.9","000000"
"06455099999","2021-01-16","50.1","4.6","233.0","DOURBES, BE","  27.6","21","  27.0","21","1025.1","21","995.1","21","999.9"," 0","  4.8","20","  7.8","999.9","  29.8","*","  24.3"," "," 0.22","G","999.9","000000"
