"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2021-01-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.5","20","  52.9","20","9999.9"," 0","014.6","18"," 10.0","20","  9.8","20"," 17.1"," 22.9","  66.4"," ","  54.1"," "," 0.20","G","999.9","010000"
"72204112993","2021-01-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.7","24","  46.7","24","9999.9"," 0","019.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  59.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  46.0","24","  37.6","24","9999.9"," 0","022.1","24","  9.7","24","  3.5","24","  8.0","999.9","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  49.8","24","  43.8","24","9999.9"," 0","020.3","24","  9.9","24","  2.6","24","  8.9","999.9","  68.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.7","13","  44.9","13","9999.9"," 0","020.2","13"," 10.0","13","  4.2","13","  8.9","999.9","  67.1"," ","  54.1"," "," 0.00","I","999.9","100000"
"72204112993","2021-01-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.8","22","  45.7","22","9999.9"," 0","019.7","22","  9.6","22","  3.0","22","  8.9"," 15.0","  65.8","*","  38.7","*"," 0.00","I","999.9","100000"
"72204112993","2021-01-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  57.3","24","  51.4","24","9999.9"," 0","013.4","24","  9.7","24"," 10.4","24"," 18.1"," 25.1","  65.3"," ","  51.8"," "," 0.30","A","999.9","010010"
"72204112993","2021-01-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.9","24","  36.3","24","9999.9"," 0","020.1","24"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  41.3","24","  32.2","24","9999.9"," 0","025.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  50.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  41.8","24","  33.9","24","9999.9"," 0","025.3","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
