"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2021-01-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.1"," 5","  16.3"," 5","1020.8"," 5","999.9"," 0"," 44.1"," 5","  4.6"," 5","  7.0","999.9","  27.1","*","  16.5"," "," 0.00","I","  1.6","000000"
"04085099999","2021-01-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.4"," 5","  24.9"," 5","1014.5"," 5","999.9"," 0"," 43.5"," 5","  5.2"," 5","  8.0","999.9","  41.9"," ","  23.4"," "," 0.00","I","  1.6","000000"
"04085099999","2021-01-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.4"," 5","  35.6"," 5","1013.6"," 5","999.9"," 0"," 44.7"," 5"," 16.8"," 5"," 25.1","999.9","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"04085099999","2021-01-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  38.7"," 5","  22.2"," 5","1021.0"," 5","999.9"," 0"," 44.1"," 5"," 20.2"," 5"," 29.9","999.9","  54.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04085099999","2021-01-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.3"," 5","  25.0"," 5","1019.6"," 5","999.9"," 0"," 44.1"," 5","  5.0"," 5"," 11.1","999.9","  40.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"04085099999","2021-01-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.4"," 5","  18.9"," 5","1018.8"," 5","999.9"," 0"," 37.3"," 5","  7.6"," 5"," 15.0","999.9","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"04085099999","2021-01-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  19.3"," 5","   6.6"," 5","1028.0"," 5","999.9"," 0"," 38.5"," 5","  5.6"," 5","  8.9","999.9","  27.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"04085099999","2021-01-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  39.4"," 5","  27.3"," 5"," 992.1"," 5","999.9"," 0"," 36.0"," 5"," 15.8"," 5"," 28.0","999.9","  53.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04085099999","2021-01-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  20.4"," 5","  13.7"," 5","1008.9"," 5","999.9"," 0","  4.3"," 5"," 14.5"," 5"," 25.1","999.9","  33.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"04085099999","2021-01-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.0"," 5","  11.8"," 5","1012.5"," 5","999.9"," 0"," 37.3"," 5","  7.1"," 5"," 11.1","999.9","  25.3","*","  18.5"," "," 0.00","I","  0.8","000000"
"04085099999","2021-01-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.9"," 5","  23.6"," 5","1014.3"," 5","999.9"," 0"," 37.3"," 5","  4.0"," 5","  7.0","999.9","  30.6"," ","  22.1"," "," 0.00","I","  0.8","000000"
"04085099999","2021-01-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  17.5"," 5","   8.7"," 5","1016.6"," 5","999.9"," 0"," 45.4"," 5","  3.6"," 5","  6.0","999.9","  30.2"," ","  14.0"," "," 0.00","I","  0.8","000000"
"04085099999","2021-01-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.0"," 5","  22.7"," 5","1012.1"," 5","999.9"," 0"," 41.0"," 5","  6.0"," 5"," 13.0","999.9","  41.7"," ","  14.7"," "," 0.00","I","  0.8","000000"
"04085099999","2021-01-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.9"," 5","  28.7"," 5","1013.1"," 5","999.9"," 0"," 42.3"," 5","  5.2"," 5","  8.0","999.9","  42.1"," ","  32.0","*","99.99"," ","999.9","010000"
"04085099999","2021-01-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.4"," 5","  28.1"," 5","1013.0"," 5","999.9"," 0"," 40.4"," 5","  4.5"," 5","  9.9","999.9","  39.6","*","  28.4"," "," 0.00","I","999.9","000000"
