"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2021-01-01","61.5333333","82.4166666","71.02","KORLIKI, RS"," -38.4"," 8"," -46.8"," 8","1048.9"," 8","037.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," -28.3"," "," -47.4","*"," 0.00","F"," 16.9","000000"
"23862099999","2021-01-02","61.5333333","82.4166666","71.02","KORLIKI, RS"," -39.8"," 8"," -48.4"," 8","1058.2"," 8","046.7"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9"," -33.5"," "," -50.1"," "," 0.00","F"," 16.9","000000"
"23862099999","2021-01-03","61.5333333","82.4166666","71.02","KORLIKI, RS"," -26.9"," 8"," -34.1"," 8","1056.1"," 8","045.0"," 8","  6.2"," 7","  4.4"," 8","  5.8","999.9"," -20.9","*"," -37.1"," "," 0.00","F"," 16.9","000000"
"23862099999","2021-01-04","61.5333333","82.4166666","71.02","KORLIKI, RS"," -24.4"," 8"," -31.2"," 8","1058.2"," 8","047.3"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9"," -19.8"," "," -28.5","*"," 0.00","F"," 16.9","000000"
"23862099999","2021-01-05","61.5333333","82.4166666","71.02","KORLIKI, RS"," -33.8"," 8"," -41.8"," 8","1060.4"," 8","049.2"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," -26.9"," "," -38.7","*"," 0.00","F"," 16.9","000000"
"23862099999","2021-01-06","61.5333333","82.4166666","71.02","KORLIKI, RS"," -26.8"," 8"," -33.9"," 8","1058.7"," 8","047.7"," 8","  6.2"," 6","  1.9"," 7","  1.9","999.9"," -22.0"," "," -39.1"," "," 0.00","F"," 16.9","000000"
"23862099999","2021-01-07","61.5333333","82.4166666","71.02","KORLIKI, RS"," -29.0"," 8"," -36.3"," 8","1056.6"," 8","045.6"," 8","  6.2"," 6","  1.9"," 6","  1.9","999.9"," -18.2"," "," -37.3","*"," 0.00","F"," 16.9","000000"
"23862099999","2021-01-08","61.5333333","82.4166666","71.02","KORLIKI, RS"," -25.6"," 8"," -32.6"," 8","1043.3"," 8","032.3"," 8","  6.2"," 7","  1.9"," 6","  1.9","999.9"," -11.6","*"," -39.1"," "," 0.00","F"," 16.9","000000"
"23862099999","2021-01-09","61.5333333","82.4166666","71.02","KORLIKI, RS"," -20.1"," 8"," -26.4"," 8","1026.0"," 8","015.5"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  -8.3","*"," -33.9","*"," 0.00","F"," 16.9","000000"
"23862099999","2021-01-10","61.5333333","82.4166666","71.02","KORLIKI, RS"," -28.9"," 8"," -36.2"," 8","1024.7"," 8","013.9"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," -17.7","*"," -40.9","*"," 0.00","F"," 16.9","000000"
"23862099999","2021-01-11","61.5333333","82.4166666","71.02","KORLIKI, RS"," -33.9"," 8"," -41.9"," 8","1027.7"," 8","016.7"," 8","  5.7"," 7","  3.1"," 5","  5.8","999.9"," -23.1","*"," -45.4"," "," 0.00","F"," 16.9","001000"
"23862099999","2021-01-12","61.5333333","82.4166666","71.02","KORLIKI, RS"," -12.3"," 8"," -17.7"," 8","1021.6"," 8","011.2"," 8","  5.6"," 6","  2.9"," 8","  5.8","999.9","  -3.5"," "," -33.9"," "," 0.03","F"," 16.9","001000"
"23862099999","2021-01-13","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.1"," 8","   0.3"," 8","1018.4"," 8","008.5"," 8","  3.7"," 6","  5.6"," 8","  7.8","999.9","   9.1","*"," -18.4"," "," 0.02","F"," 16.9","001000"
