"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16734199999","2021-01-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.1"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.1"," 7"," 17.1"," 27.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"16734199999","2021-01-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.9"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.1"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 18.1"," 32.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-05","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.5"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-06","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.5"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.4"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-10","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  66.7"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.8"," 7","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-11","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  68.0"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16734199999","2021-01-12","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  65.7"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 18.1"," 7"," 19.0"," 33.0","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
