"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94609099999","2021-01-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 31.1","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94609099999","2021-01-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  77.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 34.0","  89.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94609099999","2021-01-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.9"," 34.0","  89.6","*","  62.1","*"," 0.00","G","999.9","000000"
"94609099999","2021-01-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  76.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 31.1","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"94609099999","2021-01-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0"," 29.9","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94609099999","2021-01-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  82.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 34.0","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"94609099999","2021-01-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  85.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94609099999","2021-01-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  91.6","15","  41.6","15","1010.0"," 6","006.5"," 6","  6.2"," 9","  9.0","15"," 15.9"," 18.1"," 106.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94609099999","2021-01-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  81.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94609099999","2021-01-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 29.9","  80.6","*","  60.1","*"," 0.00","G","999.9","000000"
