"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02561099999","2021-01-01","58.65","15.4333333","10.0","KVARN, SW","  33.4","24","  32.3","24","1008.4","24","999.4","24","  4.3","24","  1.9"," 6","  1.9","999.9","  37.4"," ","  31.1"," "," 0.00","G","999.9","011000"
"02561099999","2021-01-02","58.65","15.4333333","10.0","KVARN, SW","  33.4","24","  32.3","24","1015.8","24","006.8","24","  8.6","24","  1.9","20","  1.9","999.9","  34.5"," ","  32.4"," "," 0.08","G","999.9","011000"
"02561099999","2021-01-03","58.65","15.4333333","10.0","KVARN, SW","  30.9","24","  27.9","24","1028.0","24","018.8","24"," 22.8","24","  2.4","20","  3.9","999.9","  33.8"," ","  28.0","*"," 0.02","G","999.9","011000"
"02561099999","2021-01-04","58.65","15.4333333","10.0","KVARN, SW","  30.0","24","  27.0","24","1029.6","23","020.4","23"," 19.9","24","  3.5","24","  3.9","999.9","  31.5"," ","  28.0"," "," 0.00","G","999.9","001000"
"02561099999","2021-01-05","58.65","15.4333333","10.0","KVARN, SW","  30.2","24","  26.7","24","1029.2","24","020.0","24"," 25.5","24","  3.9","24","  5.8","999.9","  31.6"," ","  27.3","*"," 0.01","G","999.9","011000"
"02561099999","2021-01-06","58.65","15.4333333","10.0","KVARN, SW","  28.3","24","  23.1","24","1022.2","24","013.1","24"," 29.2","24","  4.0","24","  5.8","999.9","  29.5","*","  26.2"," "," 0.00","G","999.9","001000"
"02561099999","2021-01-07","58.65","15.4333333","10.0","KVARN, SW","  30.0","24","  26.0","24","1014.3","24","005.2","24"," 17.2","24","  3.7","24","  3.9","999.9","  30.9","*","  28.9"," "," 0.00","G","999.9","001000"
"02561099999","2021-01-08","58.65","15.4333333","10.0","KVARN, SW","  31.6","24","  30.0","24","1015.9","24","006.8","24","  9.6","24","  2.7","23","  3.9","999.9","  32.4"," ","  29.8"," "," 0.05","G","999.9","011000"
"02561099999","2021-01-09","58.65","15.4333333","10.0","KVARN, SW","  29.9","24","  27.7","24","1020.9","24","011.8","24"," 17.1","24","  2.1","23","  3.9","999.9","  32.5"," ","  29.1"," "," 0.01","G","999.9","000000"
"02561099999","2021-01-10","58.65","15.4333333","10.0","KVARN, SW","  28.5","24","  26.2","24","1013.2","24","004.1","24"," 22.1","24","  3.5","20","  5.8","999.9","  34.3"," ","  20.8","*"," 0.00","G","999.9","011000"
