"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58921099999","2021-01-01","25.95","117.37","257.8","YONG AN, CH","  37.8"," 8","  23.4"," 8","1029.1"," 8","996.7"," 8","  8.4"," 8","  3.3"," 8","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-02","25.95","117.37","257.8","YONG AN, CH","  41.9"," 8","  28.2"," 8","1026.5"," 8","994.5"," 8","  7.7"," 8","  3.1"," 8","  4.5"," 10.9","  58.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-03","25.95","117.37","257.8","YONG AN, CH","  47.1"," 8","  36.7"," 8","1026.4"," 8","994.6"," 8","  7.4"," 8","  2.8"," 8","  3.9","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-04","25.95","117.37","257.8","YONG AN, CH","  52.0"," 8","  42.3"," 8","1023.9"," 8","992.5"," 8","  6.4"," 8","  2.7"," 8","  4.7","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-05","25.95","117.37","257.8","YONG AN, CH","  53.6"," 8","  43.5"," 8","1023.8"," 8","992.6"," 8","  6.6"," 8","  3.1"," 8","  7.6"," 14.0","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-06","25.95","117.37","257.8","YONG AN, CH","  50.6"," 8","  44.1"," 8","1023.2"," 8","991.8"," 8","  4.0"," 8","  4.1"," 8","  5.6"," 12.6","  64.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"58921099999","2021-01-07","25.95","117.37","257.8","YONG AN, CH","  39.2"," 8","  36.1"," 8","1028.8"," 8","996.7"," 8","  6.1"," 8","  5.5"," 8","  6.4"," 17.9","  57.4"," ","  34.9"," "," 0.09","G","999.9","010000"
"58921099999","2021-01-08","25.95","117.37","257.8","YONG AN, CH","  34.3"," 8","  22.4"," 8","1031.3"," 8","998.7"," 8"," 13.6"," 8","  4.4"," 8","  7.4"," 15.3","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-09","25.95","117.37","257.8","YONG AN, CH","  36.5"," 8","  21.0"," 8","1029.5"," 8","996.9"," 8"," 16.0"," 8","  2.8"," 8","  4.9"," 12.6","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-10","25.95","117.37","257.8","YONG AN, CH","  42.4"," 8","  27.5"," 8","1028.0"," 8","995.8"," 8"," 11.1"," 8","  2.1"," 8","  4.9"," 10.7","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-11","25.95","117.37","257.8","YONG AN, CH","  38.8"," 8","  22.5"," 8","1029.9"," 8","997.7"," 8"," 14.1"," 8","  2.9"," 8","  4.1"," 10.1","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-12","25.95","117.37","257.8","YONG AN, CH","  38.3"," 8","  19.0"," 8","1025.8"," 8","993.5"," 8"," 14.1"," 8","  2.8"," 8","  4.3"," 13.6","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-13","25.95","117.37","257.8","YONG AN, CH","  42.1"," 8","  24.0"," 8","1022.2"," 8","990.2"," 8"," 12.9"," 8","  2.5"," 8","  4.5","999.9","  63.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-14","25.95","117.37","257.8","YONG AN, CH","  47.3"," 8","  29.5"," 8","1019.4"," 8","987.9"," 8","  8.2"," 8","  2.9"," 8","  4.5","999.9","  68.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-15","25.95","117.37","257.8","YONG AN, CH","  51.3"," 8","  33.1"," 8","1018.5"," 8","987.2"," 8","  9.7"," 8","  2.9"," 8","  4.3","999.9","  72.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-16","25.95","117.37","257.8","YONG AN, CH","  57.0"," 8","  41.8"," 8","1021.4"," 8","990.2"," 8","  8.6"," 8","  3.1"," 8","  6.2"," 12.8","  72.7"," ","  35.6"," "," 0.00","G","999.9","000000"
