"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2021-01-01","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","24","  74.1","24","1003.9"," 9","988.9"," 9","999.9"," 0","  6.7","24"," 12.0","999.9","  96.4"," ","  74.1"," "," 0.08","G","999.9","010000"
"94131099999","2021-01-02","-14.521111","132.377778","135.02","TINDAL, AS","  88.2","24","  74.6","24","1003.0"," 9","988.0"," 9","999.9"," 0","  6.8","24"," 12.0","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94131099999","2021-01-03","-14.521111","132.377778","135.02","TINDAL, AS","  87.5","24","  75.2","24","1003.1"," 9","988.1"," 9","999.9"," 0","  7.7","24"," 14.0","999.9","  98.6","*","  80.1"," "," 0.00","G","999.9","000000"
"94131099999","2021-01-04","-14.521111","132.377778","135.02","TINDAL, AS","  85.7","24","  72.8","24","1003.7"," 9","988.7"," 9","999.9"," 0","  6.8","24"," 14.0","999.9","  97.7"," ","  78.1","*"," 0.00","G","999.9","010110"
"94131099999","2021-01-05","-14.521111","132.377778","135.02","TINDAL, AS","  87.1","24","  74.4","24","1005.2"," 9","990.2"," 9","999.9"," 0","  4.3","24","  8.9","999.9","  95.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94131099999","2021-01-06","-14.521111","132.377778","135.02","TINDAL, AS","  81.3","24","  74.2","24","1005.4"," 9","990.3"," 9","999.9"," 0","  5.1","24"," 15.0"," 27.0","  95.0","*","  76.5","*"," 0.55","G","999.9","011110"
"94131099999","2021-01-07","-14.521111","132.377778","135.02","TINDAL, AS","  87.1","24","  73.8","24","1005.5"," 9","990.5"," 9","999.9"," 0","  4.4","24"," 11.1","999.9","  97.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94131099999","2021-01-08","-14.521111","132.377778","135.02","TINDAL, AS","  86.2","24","  72.4","24","1005.5","17","990.5","17","999.9"," 0","  4.8","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.16","G","999.9","010010"
"94131099999","2021-01-09","-14.521111","132.377778","135.02","TINDAL, AS","  88.2","24","  70.9","24","1005.7"," 9","990.7"," 9","999.9"," 0","  5.0","24"," 11.1","999.9","  98.6","*","  76.8"," "," 0.00","G","999.9","000000"
"94131099999","2021-01-10","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  72.8","24","1006.4"," 9","991.4"," 9","999.9"," 0","  5.2","24","  9.9"," 15.9","  97.2"," ","  77.9","*"," 0.02","G","999.9","010110"
"94131099999","2021-01-11","-14.521111","132.377778","135.02","TINDAL, AS","  88.2","24","  70.0","24","1005.8"," 9","990.7"," 9","999.9"," 0","  5.0","24"," 12.0","999.9","  99.9"," ","  77.9"," "," 0.00","G","999.9","000000"
