"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48409099999","2021-01-01","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  66.4"," 8","  53.4"," 8","1017.2"," 8","001.9"," 8","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-02","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  69.1"," 8","  56.0"," 8","1015.2"," 8","000.1"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-03","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  72.3"," 8","  59.1"," 8","1014.3"," 8","999.3"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-04","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  74.5"," 8","  61.3"," 8","1013.9"," 8","999.0"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-05","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  75.8"," 8","  63.7"," 8","1013.4"," 8","998.5"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-06","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.3"," 8","  64.7"," 8","1011.3"," 8","996.5"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-07","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  74.8"," 8","  64.1"," 8","1011.7"," 8","996.8"," 8","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-08","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  69.7"," 8","  55.8"," 8","1014.1"," 8","999.0"," 8","  6.2"," 8","  8.8"," 8"," 11.1","999.9","  83.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"48409099999","2021-01-09","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  67.9"," 8","  53.7"," 8","1014.9"," 8","999.7"," 8","  6.2"," 8","  7.0"," 8","  8.9","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"48409099999","2021-01-10","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  68.1"," 8","  55.2"," 8","1014.6"," 8","999.5"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-11","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  63.5"," 8","  49.9"," 8","1018.3"," 8","003.0"," 8","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  78.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"48409099999","2021-01-12","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  62.6"," 8","  44.7"," 8","1018.2"," 8","002.8"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-13","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  64.6"," 8","  52.2"," 8","1014.9"," 8","999.6"," 8","  5.9"," 8","  2.6"," 8","  6.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-14","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  70.2"," 8","  57.4"," 8","1012.7"," 8","997.7"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  85.1","*","  57.0"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-15","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  73.7"," 8","  60.9"," 8","1010.5"," 8","995.6"," 8","  6.1"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-16","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  75.5"," 8","  60.7"," 8","1011.1"," 8","996.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-17","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  72.4"," 8","  57.0"," 8","1016.2"," 8","001.2"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  85.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"48409099999","2021-01-18","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  66.3"," 8","  52.0"," 8","1016.6"," 8","001.4"," 8","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  78.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"48409099999","2021-01-19","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  68.0"," 8","  55.7"," 8","1014.4"," 8","999.2"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-20","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  70.9"," 8","  58.8"," 8","1013.1"," 8","998.1"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-21","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  75.0"," 8","  60.6"," 8","1011.6"," 8","996.7"," 8","  5.8"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-22","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  76.1"," 8","  61.9"," 8","1010.6"," 8","995.8"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-23","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  75.3"," 8","  61.6"," 8","1011.2"," 8","996.3"," 8","  6.2"," 8","  1.2"," 8","  7.0","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-24","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.8"," 8","  65.8"," 8","1010.8"," 8","996.0"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-25","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.2"," 8","  64.5"," 8","1010.6"," 8","995.9"," 8","  5.7"," 8","  2.1"," 8","  6.0","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-26","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.8"," 8","  63.6"," 8","1011.2"," 8","996.4"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-27","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.8"," 8","  65.3"," 8","1011.7"," 8","996.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-28","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.1"," 8","  62.1"," 8","1013.6"," 8","998.7"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48409099999","2021-01-29","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  74.9"," 8","  59.5"," 8","1014.7"," 8","999.8"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  86.9"," ","  65.7","*"," 0.00","I","999.9","000000"
