"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74777003852","2021-01-01","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  66.7","24","  63.3","24","1014.6","24","013.2","18","  7.5","24","  9.0","24"," 20.0"," 27.0","  70.2","*","  62.6","*"," 0.46","G","999.9","010000"
"74777003852","2021-01-02","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  60.6","24","  55.1","24","1017.1","24","015.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  56.1"," "," 0.98","G","999.9","010000"
"74777003852","2021-01-03","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  51.8","24","  40.8","24","1019.3","24","017.8","23"," 10.0","24","  6.8","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"74777003852","2021-01-04","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  47.4","24","  37.2","23","1019.8","24","018.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  64.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-05","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  55.3","24","  42.6","24","1018.4","24","016.8","23"," 10.0","24","  5.2","24"," 15.0"," 18.1","  70.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-06","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  47.5","24","  37.2","24","1020.8","24","019.2","23"," 10.0","24","  5.4","24","  8.9","999.9","  59.4"," ","  35.8"," "," 0.00","H","999.9","010000"
"74777003852","2021-01-07","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  54.8","24","  46.5","24","1013.2","20","012.4","23","  9.3","23","  9.1","24"," 18.1"," 24.1","  65.7"," ","  46.9"," "," 0.53","A","999.9","010000"
"74777003852","2021-01-08","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.8","24","  39.3","24","1015.9","24","014.5","21"," 10.0","24","  9.7","24"," 15.9"," 21.0","  54.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-09","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  43.4","24","  30.7","24","1022.2","24","020.6","23"," 10.0","24","  9.4","24"," 13.0"," 20.0","  50.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-10","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  34.8","24","  27.7","24","1025.5","24","023.9","23"," 10.0","24","  6.0","24"," 12.0","999.9","  43.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-11","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  44.1","22","  38.1","22","1021.5","21","019.7","22","  9.8","22","  9.3","22"," 17.1"," 22.0","  48.2"," ","  41.0"," "," 0.03","G","999.9","010000"
"74777003852","2021-01-12","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  45.7","24","  39.3","24","1024.2","24","022.7","23"," 10.0","24","  9.7","24"," 14.0","999.9","  51.3"," ","  41.2"," "," 0.04","G","999.9","000000"
"74777003852","2021-01-13","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  43.1","24","  35.7","24","1023.2","24","021.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"74777003852","2021-01-14","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  45.4","24","  35.8","24","1017.0","17","015.0","20"," 10.0","24","  5.6","24","  9.9","999.9","  60.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-15","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  59.5","24","  44.3","24","1010.4","23","008.8","23"," 10.0","24","  8.5","24"," 13.0"," 17.1","  64.4","*","  51.6","*"," 0.02","G","999.9","010000"
"74777003852","2021-01-16","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.6","24","  23.9","24","1014.4","24","012.9","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"74777003852","2021-01-17","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  43.9","23","  30.8","22","1017.1","23","015.5","22"," 10.0","23","  2.3","23","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-18","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  50.5","24","  32.0","23","1020.3","22","018.7","23","  9.8","24","  3.6","24"," 11.1","999.9","  65.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-19","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  46.8","24","  36.6","24","1025.9","24","024.2","22"," 10.0","24","  2.9","24","  8.9","999.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-20","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  58.3","16","  47.7","16","1025.8","13","025.1","11"," 10.0","16","  5.1","16","  8.9","999.9","  72.1"," ","  40.3"," "," 0.00","A","999.9","000000"
"74777003852","2021-01-21","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  60.8","24","  55.8","24","1019.0","18","999.9"," 0","  9.7","24","  4.7","24"," 12.0"," 14.0","  68.5"," ","  53.2"," "," 0.01","B","999.9","010000"
"74777003852","2021-01-22","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  63.9","24","  61.1","24","1013.7","24","999.9"," 0","  7.9","24","  4.1","24","  7.0","999.9","  67.8"," ","  62.6"," "," 0.03","G","999.9","010000"
