"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67743099999","2021-01-10","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  83.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67743099999","2021-06-09","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  70.7"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"67743099999","2021-06-19","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67743099999","2021-07-15","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  64.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.8"," 4"," 13.0","999.9","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"67743099999","2021-08-31","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  85.2"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"67743099999","2021-09-15","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  89.6"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67743099999","2021-10-10","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  86.4"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  6.0","999.9"," 101.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"67743099999","2021-11-25","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  88.6"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.0"," 4"," 17.1","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"67743099999","2021-12-06","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  84.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9"," 103.5"," ","  69.8"," "," 0.20","G","999.9","000000"
"67743099999","2021-12-09","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  84.8"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  7.0"," 5","  8.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000010"
"67743099999","2021-12-28","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  88.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
