"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13376699999","2021-01-01","43.9","19.7","904.0","UZICE PONIKVE, RI","  36.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"13376699999","2021-01-02","43.9","19.7","904.0","UZICE PONIKVE, RI","  38.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13376699999","2021-01-03","43.9","19.7","904.0","UZICE PONIKVE, RI","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"13376699999","2021-01-04","43.9","19.7","904.0","UZICE PONIKVE, RI","  37.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"13376699999","2021-01-05","43.9","19.7","904.0","UZICE PONIKVE, RI","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"13376699999","2021-01-06","43.9","19.7","904.0","UZICE PONIKVE, RI","  38.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"13376699999","2021-01-07","43.9","19.7","904.0","UZICE PONIKVE, RI","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"13376699999","2021-01-08","43.9","19.7","904.0","UZICE PONIKVE, RI","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"13376699999","2021-01-09","43.9","19.7","904.0","UZICE PONIKVE, RI","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  2.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"13376699999","2021-01-10","43.9","19.7","904.0","UZICE PONIKVE, RI","  24.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  5.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","111000"
