"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2021-01-01","60.95","119.3","249.31","KILEER, RS"," -23.2"," 6"," -24.2"," 6","1033.8"," 6","998.1"," 6"," 21.7"," 6","  5.5"," 6","  5.8","999.9"," -20.6"," "," -27.2","*"," 0.01","E","999.9","001000"
"24933099999","2021-01-02","60.95","119.3","249.31","KILEER, RS"," -24.7"," 8"," -25.7"," 8","1032.6"," 8","996.9"," 8"," 21.0"," 8","  5.2"," 6","  7.8","999.9"," -22.9"," "," -29.2"," "," 0.02","F"," 12.2","001000"
"24933099999","2021-01-03","60.95","119.3","249.31","KILEER, RS"," -26.9"," 8"," -28.0"," 8","1026.8"," 8","991.1"," 8"," 26.4"," 8","  7.3"," 4","  9.7","999.9"," -14.6"," "," -40.7","*"," 0.03","F"," 12.2","001000"
"24933099999","2021-01-04","60.95","119.3","249.31","KILEER, RS"," -49.1"," 8"," -50.9"," 8","1039.3"," 8","001.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -52.8","*"," 0.00","F"," 12.2","000000"
"24933099999","2021-01-05","60.95","119.3","249.31","KILEER, RS"," -32.1"," 8"," -34.2"," 8","1039.7"," 8","003.1"," 8"," 21.7"," 8","  7.5"," 7","  9.7","999.9"," -25.8","*"," -54.4"," "," 0.01","F"," 12.2","001000"
"24933099999","2021-01-06","60.95","119.3","249.31","KILEER, RS"," -22.9"," 8"," -24.4"," 8","1033.7"," 8","998.1"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9"," -18.4","*"," -28.3"," "," 0.02","F"," 12.2","001000"
"24933099999","2021-01-07","60.95","119.3","249.31","KILEER, RS"," -10.1"," 8"," -10.6"," 8","1020.5"," 8","986.3"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  -4.7","*"," -25.4"," "," 0.04","F"," 12.2","001000"
"24933099999","2021-01-08","60.95","119.3","249.31","KILEER, RS","   1.7"," 8","   1.7"," 8","1016.3"," 8","983.1"," 8","  7.0"," 8","  9.0"," 8","  9.7","999.9","   3.7","*","  -9.4"," "," 0.07","F"," 12.2","001000"
"24933099999","2021-01-09","60.95","119.3","249.31","KILEER, RS","   1.3"," 7","   1.3"," 7","1019.6"," 7","986.3"," 7"," 10.7"," 7","  9.7"," 7","  9.7","999.9","   3.6"," ","  -1.1","*"," 0.04","F"," 13.8","001000"
"24933099999","2021-01-10","60.95","119.3","249.31","KILEER, RS"," -34.3"," 8"," -35.5"," 8","1026.7"," 8","990.4"," 8"," 28.7"," 8","  4.9"," 4","  5.8","999.9"," -20.6"," "," -51.2","*"," 0.02","F"," 13.8","001000"
"24933099999","2021-01-11","60.95","119.3","249.31","KILEER, RS"," -44.6"," 8"," -46.6"," 8","1019.8"," 8","982.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -52.6","*"," 0.01","F"," 13.8","001000"
"24933099999","2021-01-12","60.95","119.3","249.31","KILEER, RS"," -49.2"," 8"," -51.0"," 8","1019.5"," 8","982.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -54.0"," "," 0.01","F"," 13.8","000000"
